2017-03-19,30.8868473428514
2017-03-20,30.8868473428514
2017-03-21,30.8868473428514
2017-03-22,30.8868473428514
2017-03-23,30.8868473428514
2017-03-24,30.8868473428514
2017-03-25,30.8868473428514
2017-03-26,24.7353198262893
2017-03-27,24.7353198262893
2017-03-28,24.7353198262893
2017-03-29,24.7353198262893
2017-03-30,24.7353198262893
2017-03-31,24.7353198262893
2017-04-01,24.7353198262893
2017-04-02,20.3907341511569
2017-04-03,20.3907341511569
2017-04-04,20.3907341511569
2017-04-05,20.3907341511569
2017-04-06,20.3907341511569
2017-04-07,20.3907341511569
2017-04-08,20.3907341511569
2017-04-09,17.2861933425978
2017-04-10,17.2861933425978
2017-04-11,17.2861933425978
2017-04-12,17.2861933425978
2017-04-13,17.2861933425978
2017-04-14,17.2861933425978
2017-04-15,17.2861933425978
2017-04-16,15.1382342463796
2017-04-17,15.1382342463796
2017-04-18,15.1382342463796
2017-04-19,15.1382342463796
2017-04-20,15.1382342463796
2017-04-21,15.1382342463796
2017-04-22,15.1382342463796
2017-04-23,24.4603544953086
2017-04-24,24.4603544953086
2017-04-25,24.4603544953086
2017-04-26,24.4603544953086
2017-04-27,24.4603544953086
2017-04-28,24.4603544953086
2017-04-29,24.4603544953086
2017-04-30,22.9990600799549
2017-05-01,22.9990600799549
2017-05-02,22.9990600799549
2017-05-03,22.9990600799549
2017-05-04,22.9990600799549
2017-05-05,22.9990600799549
2017-05-06,22.9990600799549
2017-05-07,23.3268108596308
2017-05-08,23.3268108596308
2017-05-09,23.3268108596308
2017-05-10,23.3268108596308
2017-05-11,23.3268108596308
2017-05-12,23.3268108596308
2017-05-13,23.3268108596308
2017-05-14,22.5517629429374
2017-05-15,22.5517629429374
2017-05-16,22.5517629429374
2017-05-17,22.5517629429374
2017-05-18,22.5517629429374
2017-05-19,22.5517629429374
2017-05-20,22.5517629429374
2017-05-21,25.8184872855274
2017-05-22,25.8184872855274
2017-05-23,25.8184872855274
2017-05-24,25.8184872855274
2017-05-25,25.8184872855274
2017-05-26,25.8184872855274
2017-05-27,25.8184872855274
2017-05-28,24.2957027944906
2017-05-29,24.2957027944906
2017-05-30,24.2957027944906
2017-05-31,24.2957027944906
2017-06-01,24.2957027944906
2017-06-02,24.2957027944906
2017-06-03,24.2957027944906
2017-06-04,22.009760692946
2017-06-05,22.009760692946
2017-06-06,22.009760692946
2017-06-07,22.009760692946
2017-06-08,22.009760692946
2017-06-09,22.009760692946
2017-06-10,22.009760692946
2017-06-11,22.1577119011557
2017-06-12,22.1577119011557
2017-06-13,22.1577119011557
2017-06-14,22.1577119011557
2017-06-15,22.1577119011557
2017-06-16,22.1577119011557
2017-06-17,22.1577119011557
2017-06-18,24.1773049035943
2017-06-19,24.1773049035943
2017-06-20,24.1773049035943
2017-06-21,24.1773049035943
2017-06-22,24.1773049035943
2017-06-23,24.1773049035943
2017-06-24,24.1773049035943
2017-06-25,22.1303945137581
2017-06-26,22.1303945137581
2017-06-27,22.1303945137581
2017-06-28,22.1303945137581
2017-06-29,22.1303945137581
2017-06-30,22.1303945137581
2017-07-01,22.1303945137581
2017-07-02,20.247142288475
2017-07-03,20.247142288475
2017-07-04,20.247142288475
2017-07-05,20.247142288475
2017-07-06,20.247142288475
2017-07-07,20.247142288475
2017-07-08,20.247142288475
2017-07-09,19.0577308084189
2017-07-10,19.0577308084189
2017-07-11,19.0577308084189
2017-07-12,19.0577308084189
2017-07-13,19.0577308084189
2017-07-14,19.0577308084189
2017-07-15,19.0577308084189
2017-07-16,25.8874586058203
2017-07-17,25.8874586058203
2017-07-18,25.8874586058203
2017-07-19,25.8874586058203
2017-07-20,25.8874586058203
2017-07-21,25.8874586058203
2017-07-22,25.8874586058203
2017-07-23,23.791706424957
2017-07-24,23.791706424957
2017-07-25,23.791706424957
2017-07-26,23.791706424957
2017-07-27,23.791706424957
2017-07-28,23.791706424957
2017-07-29,23.791706424957
2017-07-30,22.7703518139186
2017-07-31,22.7703518139186
2017-08-01,22.7703518139186
2017-08-02,22.7703518139186
2017-08-03,22.7703518139186
2017-08-04,22.7703518139186
2017-08-05,22.7703518139186
2017-08-06,21.198955566416
2017-08-07,21.198955566416
2017-08-08,21.198955566416
2017-08-09,21.198955566416
2017-08-10,21.198955566416
2017-08-11,21.198955566416
2017-08-12,21.198955566416
2017-08-13,28.7449719237577
2017-08-14,28.7449719237577
2017-08-15,28.7449719237577
2017-08-16,28.7449719237577
2017-08-17,28.7449719237577
2017-08-18,28.7449719237577
2017-08-19,28.7449719237577
2017-08-20,28.1325823822884
2017-08-21,28.1325823822884
2017-08-22,28.1325823822884
2017-08-23,28.1325823822884
2017-08-24,28.1325823822884
2017-08-25,28.1325823822884
2017-08-26,28.1325823822884
2017-08-27,25.0307883457042
2017-08-28,25.0307883457042
2017-08-29,25.0307883457042
2017-08-30,25.0307883457042
2017-08-31,25.0307883457042
2017-09-01,25.0307883457042
2017-09-02,25.0307883457042
2017-09-03,24.9639395893595
2017-09-04,24.9639395893595
2017-09-05,24.9639395893595
2017-09-06,24.9639395893595
2017-09-07,24.9639395893595
2017-09-08,24.9639395893595
2017-09-09,24.9639395893595
2017-09-10,25.7100624532962
2017-09-11,25.7100624532962
2017-09-12,25.7100624532962
2017-09-13,25.7100624532962
2017-09-14,25.7100624532962
2017-09-15,25.7100624532962
2017-09-16,25.7100624532962
2017-09-17,24.7495796446916
2017-09-18,24.7495796446916
2017-09-19,24.7495796446916
2017-09-20,24.7495796446916
2017-09-21,24.7495796446916
2017-09-22,24.7495796446916
2017-09-23,24.7495796446916
2017-09-24,22.994710727006
2017-09-25,22.994710727006
2017-09-26,22.994710727006
2017-09-27,22.994710727006
2017-09-28,22.994710727006
2017-09-29,22.994710727006
2017-09-30,22.994710727006
2017-10-01,21.4991229629606
2017-10-02,21.4991229629606
2017-10-03,21.4991229629606
2017-10-04,21.4991229629606
2017-10-05,21.4991229629606
2017-10-06,21.4991229629606
2017-10-07,21.4991229629606
2017-10-08,25.4831259977788
2017-10-09,25.4831259977788
2017-10-10,25.4831259977788
2017-10-11,25.4831259977788
2017-10-12,25.4831259977788
2017-10-13,25.4831259977788
2017-10-14,25.4831259977788
2017-10-15,24.575246637738
2017-10-16,24.575246637738
2017-10-17,24.575246637738
2017-10-18,24.575246637738
2017-10-19,24.575246637738
2017-10-20,24.575246637738
2017-10-21,24.575246637738
2017-10-22,21.6743935993847
2017-10-23,21.6743935993847
2017-10-24,21.6743935993847
2017-10-25,21.6743935993847
2017-10-26,21.6743935993847
2017-10-27,21.6743935993847
2017-10-28,21.6743935993847
2017-10-29,17.3132245721483
2017-10-30,17.3132245721483
2017-10-31,17.3132245721483
2017-11-01,17.3132245721483
2017-11-02,17.3132245721483
2017-11-03,17.3132245721483
2017-11-04,17.3132245721483
2017-11-05,23.9436572549954
2017-11-06,23.9436572549954
2017-11-07,23.9436572549954
2017-11-08,23.9436572549954
2017-11-09,23.9436572549954
2017-11-10,23.9436572549954
2017-11-11,23.9436572549954
2017-11-12,19.1072872590345
2017-11-13,19.1072872590345
2017-11-14,19.1072872590345
2017-11-15,19.1072872590345
2017-11-16,19.1072872590345
2017-11-17,19.1072872590345
2017-11-18,19.1072872590345
2017-11-19,16.4993966846115
2017-11-20,16.4993966846115
2017-11-21,16.4993966846115
2017-11-22,16.4993966846115
2017-11-23,16.4993966846115
2017-11-24,16.4993966846115
2017-11-25,16.4993966846115
2017-11-26,14.5935345352288
2017-11-27,14.5935345352288
2017-11-28,14.5935345352288
2017-11-29,14.5935345352288
2017-11-30,14.5935345352288
2017-12-01,14.5935345352288
2017-12-02,14.5935345352288
2017-12-03,27.0344052272346
2017-12-04,27.0344052272346
2017-12-05,27.0344052272346
2017-12-06,27.0344052272346
2017-12-07,27.0344052272346
2017-12-08,27.0344052272346
2017-12-09,27.0344052272346
2017-12-10,23.3954008592042
2017-12-11,23.3954008592042
2017-12-12,23.3954008592042
2017-12-13,23.3954008592042
2017-12-14,23.3954008592042
2017-12-15,23.3954008592042
2017-12-16,23.3954008592042
2017-12-17,20.2784784309214
2017-12-18,20.2784784309214
2017-12-19,20.2784784309214
2017-12-20,20.2784784309214
2017-12-21,20.2784784309214
2017-12-22,20.2784784309214
2017-12-23,20.2784784309214
2017-12-24,17.9349903498253
2017-12-25,17.9349903498253
2017-12-26,17.9349903498253
2017-12-27,17.9349903498253
2017-12-28,17.9349903498253
2017-12-29,17.9349903498253
2017-12-30,17.9349903498253
2017-12-31,26.7936308708377
2018-01-01,26.7936308708377
2018-01-02,26.7936308708377
2018-01-03,26.7936308708377
2018-01-04,26.7936308708377
2018-01-05,26.7936308708377
2018-01-06,26.7936308708377
2018-01-07,23.6392666827541
2018-01-08,23.6392666827541
2018-01-09,23.6392666827541
2018-01-10,23.6392666827541
2018-01-11,23.6392666827541
2018-01-12,23.6392666827541
2018-01-13,23.6392666827541
2018-01-14,20.6028836642853
2018-01-15,20.6028836642853
2018-01-16,20.6028836642853
2018-01-17,20.6028836642853
2018-01-18,20.6028836642853
2018-01-19,20.6028836642853
2018-01-20,20.6028836642853
2018-01-21,18.3676225040068
2018-01-22,18.3676225040068
2018-01-23,18.3676225040068
2018-01-24,18.3676225040068
2018-01-25,18.3676225040068
2018-01-26,18.3676225040068
2018-01-27,18.3676225040068
2018-01-28,29.2050072763364
2018-01-29,29.2050072763364
2018-01-30,29.2050072763364
2018-01-31,29.2050072763364
2018-02-01,29.2050072763364
2018-02-02,29.2050072763364
2018-02-03,29.2050072763364
2018-02-04,25.7669206012638
2018-02-05,25.7669206012638
2018-02-06,25.7669206012638
2018-02-07,25.7669206012638
2018-02-08,25.7669206012638
2018-02-09,25.7669206012638
2018-02-10,25.7669206012638
2018-02-11,23.0045683127133
2018-02-12,23.0045683127133
2018-02-13,23.0045683127133
2018-02-14,23.0045683127133
2018-02-15,23.0045683127133
2018-02-16,23.0045683127133
2018-02-17,23.0045683127133
2018-02-18,20.4596867354808
2018-02-19,20.4596867354808
2018-02-20,20.4596867354808
2018-02-21,20.4596867354808
2018-02-22,20.4596867354808
2018-02-23,20.4596867354808
2018-02-24,20.4596867354808
2018-02-25,30.2116667766767
2018-02-26,30.2116667766767
2018-02-27,30.2116667766767
2018-02-28,30.2116667766767
2018-03-01,30.2116667766767
2018-03-02,30.2116667766767
2018-03-03,30.2116667766767
2018-03-04,28.64662175544
2018-03-05,28.64662175544
2018-03-06,28.64662175544
2018-03-07,28.64662175544
2018-03-08,28.64662175544
2018-03-09,28.64662175544
2018-03-10,28.64662175544
2018-03-11,27.9102648880407
2018-03-12,27.9102648880407
2018-03-13,27.9102648880407
2018-03-14,27.9102648880407
2018-03-15,27.9102648880407
2018-03-16,27.9102648880407
2018-03-17,27.9102648880407
2018-03-18,23.2756305074012
2018-03-19,23.2756305074012
2018-03-20,23.2756305074012
2018-03-21,23.2756305074012
2018-03-22,23.2756305074012
2018-03-23,23.2756305074012
2018-03-24,23.2756305074012
2018-03-25,31.2163494447496
2018-03-26,31.2163494447496
2018-03-27,31.2163494447496
2018-03-28,31.2163494447496
2018-03-29,31.2163494447496
2018-03-30,31.2163494447496
2018-03-31,31.2163494447496
2018-04-01,27.0754678294465
2018-04-02,27.0754678294465
2018-04-03,27.0754678294465
2018-04-04,27.0754678294465
2018-04-05,27.0754678294465
2018-04-06,27.0754678294465
2018-04-07,27.0754678294465
2018-04-08,23.4851379687685
2018-04-09,23.4851379687685
2018-04-10,23.4851379687685
2018-04-11,23.4851379687685
2018-04-12,23.4851379687685
2018-04-13,23.4851379687685
2018-04-14,23.4851379687685
2018-04-15,20.3300388437523
2018-04-16,20.3300388437523
2018-04-17,20.3300388437523
2018-04-18,20.3300388437523
2018-04-19,20.3300388437523
2018-04-20,20.3300388437523
2018-04-21,20.3300388437523
2018-04-22,30.6601737763146
2018-04-23,30.6601737763146
2018-04-24,30.6601737763146
2018-04-25,30.6601737763146
2018-04-26,30.6601737763146
2018-04-27,30.6601737763146
2018-04-28,30.6601737763146
2018-04-29,27.2170466540543
2018-04-30,27.2170466540543
2018-05-01,27.2170466540543
2018-05-02,27.2170466540543
2018-05-03,27.2170466540543
2018-05-04,27.2170466540543
2018-05-05,27.2170466540543
2018-05-06,24.5600851126206
2018-05-07,24.5600851126206
2018-05-08,24.5600851126206
2018-05-09,24.5600851126206
2018-05-10,24.5600851126206
2018-05-11,24.5600851126206
2018-05-12,24.5600851126206
2018-05-13,22.0263372515565
2018-05-14,22.0263372515565
2018-05-15,22.0263372515565
2018-05-16,22.0263372515565
2018-05-17,22.0263372515565
2018-05-18,22.0263372515565
2018-05-19,22.0263372515565
2018-05-20,45.4950785689617
2018-05-21,45.4950785689617
2018-05-22,45.4950785689617
2018-05-23,45.4950785689617
2018-05-24,45.4950785689617
2018-05-25,45.4950785689617
2018-05-26,45.4950785689617
2018-05-27,39.9796429475858
2018-05-28,39.9796429475858
2018-05-29,39.9796429475858
2018-05-30,39.9796429475858
2018-05-31,39.9796429475858
2018-06-01,39.9796429475858
2018-06-02,39.9796429475858
2018-06-03,34.765172568563
2018-06-04,34.765172568563
2018-06-05,34.765172568563
2018-06-06,34.765172568563
2018-06-07,34.765172568563
2018-06-08,34.765172568563
2018-06-09,34.765172568563
2018-06-10,30.8708660714193
2018-06-11,30.8708660714193
2018-06-12,30.8708660714193
2018-06-13,30.8708660714193
2018-06-14,30.8708660714193
2018-06-15,30.8708660714193
2018-06-16,30.8708660714193
2018-06-17,31.1704319694706
2018-06-18,31.1704319694706
2018-06-19,31.1704319694706
2018-06-20,31.1704319694706
2018-06-21,31.1704319694706
2018-06-22,31.1704319694706
2018-06-23,31.1704319694706
2018-06-24,27.4289956488704
2018-06-25,27.4289956488704
2018-06-26,27.4289956488704
2018-06-27,27.4289956488704
2018-06-28,27.4289956488704
2018-06-29,27.4289956488704
2018-06-30,27.4289956488704
2018-07-01,24.1142614515802
2018-07-02,24.1142614515802
2018-07-03,24.1142614515802
2018-07-04,24.1142614515802
2018-07-05,24.1142614515802
2018-07-06,24.1142614515802
2018-07-07,24.1142614515802
2018-07-08,21.4671930813518
2018-07-09,21.4671930813518
2018-07-10,21.4671930813518
2018-07-11,21.4671930813518
2018-07-12,21.4671930813518
2018-07-13,21.4671930813518
2018-07-14,21.4671930813518
2018-07-15,29.9333187483063
2018-07-16,29.9333187483063
2018-07-17,29.9333187483063
2018-07-18,29.9333187483063
2018-07-19,29.9333187483063
2018-07-20,29.9333187483063
2018-07-21,29.9333187483063
2018-07-22,26.4765111806025
2018-07-23,26.4765111806025
2018-07-24,26.4765111806025
2018-07-25,26.4765111806025
2018-07-26,26.4765111806025
2018-07-27,26.4765111806025
2018-07-28,26.4765111806025
2018-07-29,23.6986526347093
2018-07-30,23.6986526347093
2018-07-31,23.6986526347093
2018-08-01,23.6986526347093
2018-08-02,23.6986526347093
2018-08-03,23.6986526347093
2018-08-04,23.6986526347093
2018-08-05,21.2259503313181
2018-08-06,21.2259503313181
2018-08-07,21.2259503313181
2018-08-08,21.2259503313181
2018-08-09,21.2259503313181
2018-08-10,21.2259503313181
2018-08-11,21.2259503313181
2018-08-12,30.3463643772777
2018-08-13,30.3463643772777
2018-08-14,30.3463643772777
2018-08-15,30.3463643772777
2018-08-16,30.3463643772777
2018-08-17,30.3463643772777
2018-08-18,30.3463643772777
2018-08-19,27.2974134251873
2018-08-20,27.2974134251873
2018-08-21,27.2974134251873
2018-08-22,27.2974134251873
2018-08-23,27.2974134251873
2018-08-24,27.2974134251873
2018-08-25,27.2974134251873
2018-08-26,23.9884253401598
2018-08-27,23.9884253401598
2018-08-28,23.9884253401598
2018-08-29,23.9884253401598
2018-08-30,23.9884253401598
2018-08-31,23.9884253401598
2018-09-01,23.9884253401598
2018-09-02,21.8754787242836
2018-09-03,21.8754787242836
2018-09-04,21.8754787242836
2018-09-05,21.8754787242836
2018-09-06,21.8754787242836
2018-09-07,21.8754787242836
2018-09-08,21.8754787242836
2018-09-09,29.317699695451
2018-09-10,29.317699695451
2018-09-11,29.317699695451
2018-09-12,29.317699695451
2018-09-13,29.317699695451
2018-09-14,29.317699695451
2018-09-15,29.317699695451
2018-09-16,26.2442143744515
2018-09-17,26.2442143744515
2018-09-18,26.2442143744515
2018-09-19,26.2442143744515
2018-09-20,26.2442143744515
2018-09-21,26.2442143744515
2018-09-22,26.2442143744515
2018-09-23,23.2223866378007
2018-09-24,23.2223866378007
2018-09-25,23.2223866378007
2018-09-26,23.2223866378007
2018-09-27,23.2223866378007
2018-09-28,23.2223866378007
2018-09-29,23.2223866378007
2018-09-30,20.6441913710928
2018-10-01,20.6441913710928
2018-10-02,20.6441913710928
2018-10-03,20.6441913710928
2018-10-04,20.6441913710928
2018-10-05,20.6441913710928
2018-10-06,20.6441913710928
2018-10-07,28.8909466350093
2018-10-08,28.8909466350093
2018-10-09,28.8909466350093
2018-10-10,28.8909466350093
2018-10-11,28.8909466350093
2018-10-12,28.8909466350093
2018-10-13,28.8909466350093
2018-10-14,25.8136793476324
2018-10-15,25.8136793476324
2018-10-16,25.8136793476324
2018-10-17,25.8136793476324
2018-10-18,25.8136793476324
2018-10-19,25.8136793476324
2018-10-20,25.8136793476324
2018-10-21,22.5771418561475
2018-10-22,22.5771418561475
2018-10-23,22.5771418561475
2018-10-24,22.5771418561475
2018-10-25,22.5771418561475
2018-10-26,22.5771418561475
2018-10-27,22.5771418561475
2018-10-28,19.4501129071885
2018-10-29,19.4501129071885
2018-10-30,19.4501129071885
2018-10-31,19.4501129071885
2018-11-01,19.4501129071885
2018-11-02,19.4501129071885
2018-11-03,19.4501129071885
2018-11-04,22.6063513047603
2018-11-05,22.6063513047603
2018-11-06,22.6063513047603
2018-11-07,22.6063513047603
2018-11-08,22.6063513047603
2018-11-09,22.6063513047603
2018-11-10,22.6063513047603
2018-11-11,19.4354116102109
2018-11-12,19.4354116102109
2018-11-13,19.4354116102109
2018-11-14,19.4354116102109
2018-11-15,19.4354116102109
2018-11-16,19.4354116102109
2018-11-17,19.4354116102109
2018-11-18,17.0804283140956
2018-11-19,17.0804283140956
2018-11-20,17.0804283140956
2018-11-21,17.0804283140956
2018-11-22,17.0804283140956
2018-11-23,17.0804283140956
2018-11-24,17.0804283140956
2018-11-25,15.2785362927608
2018-11-26,15.2785362927608
2018-11-27,15.2785362927608
2018-11-28,15.2785362927608
2018-11-29,15.2785362927608
2018-11-30,15.2785362927608
2018-12-01,15.2785362927608
2018-12-02,21.3338371162492
2018-12-03,21.3338371162492
2018-12-04,21.3338371162492
2018-12-05,21.3338371162492
2018-12-06,21.3338371162492
2018-12-07,21.3338371162492
2018-12-08,21.3338371162492
2018-12-09,18.8691031446676
2018-12-10,18.8691031446676
2018-12-11,18.8691031446676
2018-12-12,18.8691031446676
2018-12-13,18.8691031446676
2018-12-14,18.8691031446676
2018-12-15,18.8691031446676
2018-12-16,16.6284761164684
2018-12-17,16.6284761164684
2018-12-18,16.6284761164684
2018-12-19,16.6284761164684
2018-12-20,16.6284761164684
2018-12-21,16.6284761164684
2018-12-22,16.6284761164684
2018-12-23,14.8270555732176
2018-12-24,14.8270555732176
2018-12-25,14.8270555732176
2018-12-26,14.8270555732176
2018-12-27,14.8270555732176
2018-12-28,14.8270555732176
2018-12-29,14.8270555732176
2018-12-30,14.8270555732176
2018-12-31,14.8270555732176
