2017-05-01,1105.77221319905
2017-05-02,1105.77221319905
2017-05-03,1105.77221319905
2017-05-04,1105.77221319905
2017-05-05,1105.77221319905
2017-05-06,1105.77221319905
2017-05-07,1082.82752922462
2017-05-08,1082.82752922462
2017-05-09,1082.82752922462
2017-05-10,1082.82752922462
2017-05-11,1082.82752922462
2017-05-12,1082.82752922462
2017-05-13,1082.82752922462
2017-05-14,1048.73756075385
2017-05-15,1048.73756075385
2017-05-16,1048.73756075385
2017-05-17,1048.73756075385
2017-05-18,1048.73756075385
2017-05-19,1048.73756075385
2017-05-20,1048.73756075385
2017-05-21,1002.16290886265
2017-05-22,1002.16290886265
2017-05-23,1002.16290886265
2017-05-24,1002.16290886265
2017-05-25,1002.16290886265
2017-05-26,1002.16290886265
2017-05-27,1002.16290886265
2017-05-28,979.803516701051
2017-05-29,979.803516701051
2017-05-30,979.803516701051
2017-05-31,979.803516701051
2017-06-01,979.803516701051
2017-06-02,979.803516701051
2017-06-03,979.803516701051
2017-06-04,1146.15313879505
2017-06-05,1146.15313879505
2017-06-06,1146.15313879505
2017-06-07,1146.15313879505
2017-06-08,1146.15313879505
2017-06-09,1146.15313879505
2017-06-10,1146.15313879505
2017-06-11,1036.68139724206
2017-06-12,1036.68139724206
2017-06-13,1036.68139724206
2017-06-14,1036.68139724206
2017-06-15,1036.68139724206
2017-06-16,1036.68139724206
2017-06-17,1036.68139724206
2017-06-18,962.964518206565
2017-06-19,962.964518206565
2017-06-20,962.964518206565
2017-06-21,962.964518206565
2017-06-22,962.964518206565
2017-06-23,962.964518206565
2017-06-24,962.964518206565
2017-06-25,989.375503483113
2017-06-26,989.375503483113
2017-06-27,989.375503483113
2017-06-28,989.375503483113
2017-06-29,989.375503483113
2017-06-30,989.375503483113
2017-07-01,989.375503483113
2017-07-02,902.112821911593
2017-07-03,902.112821911593
2017-07-04,902.112821911593
2017-07-05,902.112821911593
2017-07-06,902.112821911593
2017-07-07,902.112821911593
2017-07-08,902.112821911593
2017-07-09,866.533200441266
2017-07-10,866.533200441266
2017-07-11,866.533200441266
2017-07-12,866.533200441266
2017-07-13,866.533200441266
2017-07-14,866.533200441266
2017-07-15,866.533200441266
2017-07-16,823.387369085147
2017-07-17,823.387369085147
2017-07-18,823.387369085147
2017-07-19,823.387369085147
2017-07-20,823.387369085147
2017-07-21,823.387369085147
2017-07-22,823.387369085147
2017-07-23,859.759237301688
2017-07-24,859.759237301688
2017-07-25,859.759237301688
2017-07-26,859.759237301688
2017-07-27,859.759237301688
2017-07-28,859.759237301688
2017-07-29,859.759237301688
2017-07-30,838.48814589124
2017-07-31,838.48814589124
2017-08-01,838.48814589124
2017-08-02,838.48814589124
2017-08-03,838.48814589124
2017-08-04,838.48814589124
2017-08-05,838.48814589124
2017-08-06,794.624655243902
2017-08-07,794.624655243902
2017-08-08,794.624655243902
2017-08-09,794.624655243902
2017-08-10,794.624655243902
2017-08-11,794.624655243902
2017-08-12,794.624655243902
2017-08-13,953.710891893984
2017-08-14,953.710891893984
2017-08-15,953.710891893984
2017-08-16,953.710891893984
2017-08-17,953.710891893984
2017-08-18,953.710891893984
2017-08-19,953.710891893984
2017-08-20,963.844269746038
2017-08-21,963.844269746038
2017-08-22,963.844269746038
2017-08-23,963.844269746038
2017-08-24,963.844269746038
2017-08-25,963.844269746038
2017-08-26,963.844269746038
2017-08-27,1006.76651521696
2017-08-28,1006.76651521696
2017-08-29,1006.76651521696
2017-08-30,1006.76651521696
2017-08-31,1006.76651521696
2017-09-01,1006.76651521696
2017-09-02,1006.76651521696
2017-09-03,911.057450637249
2017-09-04,911.057450637249
2017-09-05,911.057450637249
2017-09-06,911.057450637249
2017-09-07,911.057450637249
2017-09-08,911.057450637249
2017-09-09,911.057450637249
2017-09-10,994.556820545694
2017-09-11,994.556820545694
2017-09-12,994.556820545694
2017-09-13,994.556820545694
2017-09-14,994.556820545694
2017-09-15,994.556820545694
2017-09-16,994.556820545694
2017-09-17,782.193654291799
2017-09-18,782.193654291799
2017-09-19,782.193654291799
2017-09-20,782.193654291799
2017-09-21,782.193654291799
2017-09-22,782.193654291799
2017-09-23,782.193654291799
2017-09-24,854.747039610328
2017-09-25,854.747039610328
2017-09-26,854.747039610328
2017-09-27,854.747039610328
2017-09-28,854.747039610328
2017-09-29,854.747039610328
2017-09-30,854.747039610328
2017-10-01,808.266074767345
2017-10-02,808.266074767345
2017-10-03,808.266074767345
2017-10-04,808.266074767345
2017-10-05,808.266074767345
2017-10-06,808.266074767345
2017-10-07,808.266074767345
2017-10-08,965.459377656311
2017-10-09,965.459377656311
2017-10-10,965.459377656311
2017-10-11,965.459377656311
2017-10-12,965.459377656311
2017-10-13,965.459377656311
2017-10-14,965.459377656311
2017-10-15,1011.36775786985
2017-10-16,1011.36775786985
2017-10-17,1011.36775786985
2017-10-18,1011.36775786985
2017-10-19,1011.36775786985
2017-10-20,1011.36775786985
2017-10-21,1011.36775786985
2017-10-22,942.070268092519
2017-10-23,942.070268092519
2017-10-24,942.070268092519
2017-10-25,942.070268092519
2017-10-26,942.070268092519
2017-10-27,942.070268092519
2017-10-28,942.070268092519
2017-10-29,1040.05015029795
2017-10-30,1040.05015029795
2017-10-31,1040.05015029795
2017-11-01,1040.05015029795
2017-11-02,1040.05015029795
2017-11-03,1040.05015029795
2017-11-04,1040.05015029795
2017-11-05,1110.88155791518
2017-11-06,1110.88155791518
2017-11-07,1110.88155791518
2017-11-08,1110.88155791518
2017-11-09,1110.88155791518
2017-11-10,1110.88155791518
2017-11-11,1110.88155791518
2017-11-12,1179.7032227224
2017-11-13,1179.7032227224
2017-11-14,1179.7032227224
2017-11-15,1179.7032227224
2017-11-16,1179.7032227224
2017-11-17,1179.7032227224
2017-11-18,1179.7032227224
2017-11-19,1176.79486172582
2017-11-20,1176.79486172582
2017-11-21,1176.79486172582
2017-11-22,1176.79486172582
2017-11-23,1176.79486172582
2017-11-24,1176.79486172582
2017-11-25,1176.79486172582
2017-11-26,1133.0326098962
2017-11-27,1133.0326098962
2017-11-28,1133.0326098962
2017-11-29,1133.0326098962
2017-11-30,1133.0326098962
2017-12-01,1133.0326098962
2017-12-02,1133.0326098962
2017-12-03,883.709123156682
2017-12-04,883.709123156682
2017-12-05,883.709123156682
2017-12-06,883.709123156682
2017-12-07,883.709123156682
2017-12-08,883.709123156682
2017-12-09,883.709123156682
2017-12-10,887.922630181602
2017-12-11,887.922630181602
2017-12-12,887.922630181602
2017-12-13,887.922630181602
2017-12-14,887.922630181602
2017-12-15,887.922630181602
2017-12-16,887.922630181602
2017-12-17,813.408403756472
2017-12-18,813.408403756472
2017-12-19,813.408403756472
2017-12-20,813.408403756472
2017-12-21,813.408403756472
2017-12-22,813.408403756472
2017-12-23,813.408403756472
2017-12-24,801.586551950831
2017-12-25,801.586551950831
2017-12-26,801.586551950831
2017-12-27,801.586551950831
2017-12-28,801.586551950831
2017-12-29,801.586551950831
2017-12-30,801.586551950831
2017-12-31,766.091000934773
2018-01-01,766.091000934773
2018-01-02,766.091000934773
2018-01-03,766.091000934773
2018-01-04,766.091000934773
2018-01-05,766.091000934773
2018-01-06,766.091000934773
2018-01-07,698.124013378155
2018-01-08,698.124013378155
2018-01-09,698.124013378155
2018-01-10,698.124013378155
2018-01-11,698.124013378155
2018-01-12,698.124013378155
2018-01-13,698.124013378155
2018-01-14,646.22282143167
2018-01-15,646.22282143167
2018-01-16,646.22282143167
2018-01-17,646.22282143167
2018-01-18,646.22282143167
2018-01-19,646.22282143167
2018-01-20,646.22282143167
2018-01-21,743.423436310684
2018-01-22,743.423436310684
2018-01-23,743.423436310684
2018-01-24,743.423436310684
2018-01-25,743.423436310684
2018-01-26,743.423436310684
2018-01-27,743.423436310684
2018-01-28,818.806992921611
2018-01-29,818.806992921611
2018-01-30,818.806992921611
2018-01-31,818.806992921611
2018-02-01,818.806992921611
2018-02-02,818.806992921611
2018-02-03,818.806992921611
2018-02-04,918.471014950443
2018-02-05,918.471014950443
2018-02-06,918.471014950443
2018-02-07,918.471014950443
2018-02-08,918.471014950443
2018-02-09,918.471014950443
2018-02-10,918.471014950443
2018-02-11,782.940050120387
2018-02-12,782.940050120387
2018-02-13,782.940050120387
2018-02-14,782.940050120387
2018-02-15,782.940050120387
2018-02-16,782.940050120387
2018-02-17,782.940050120387
2018-02-18,908.148262085924
2018-02-19,908.148262085924
2018-02-20,908.148262085924
2018-02-21,908.148262085924
2018-02-22,908.148262085924
2018-02-23,908.148262085924
2018-02-24,908.148262085924
2018-02-25,843.084657334878
2018-02-26,843.084657334878
2018-02-27,843.084657334878
2018-02-28,843.084657334878
2018-03-01,843.084657334878
2018-03-02,843.084657334878
2018-03-03,843.084657334878
2018-03-04,947.748814177534
2018-03-05,947.748814177534
2018-03-06,947.748814177534
2018-03-07,947.748814177534
2018-03-08,947.748814177534
2018-03-09,947.748814177534
2018-03-10,947.748814177534
2018-03-11,930.845319536363
2018-03-12,930.845319536363
2018-03-13,930.845319536363
2018-03-14,930.845319536363
2018-03-15,930.845319536363
2018-03-16,930.845319536363
2018-03-17,930.845319536363
2018-03-18,688.520846234315
2018-03-19,688.520846234315
2018-03-20,688.520846234315
2018-03-21,688.520846234315
2018-03-22,688.520846234315
2018-03-23,688.520846234315
2018-03-24,688.520846234315
2018-03-25,711.099712172633
2018-03-26,711.099712172633
2018-03-27,711.099712172633
2018-03-28,711.099712172633
2018-03-29,711.099712172633
2018-03-30,711.099712172633
2018-03-31,711.099712172633
2018-04-01,838.399370676226
2018-04-02,838.399370676226
2018-04-03,838.399370676226
2018-04-04,838.399370676226
2018-04-05,838.399370676226
2018-04-06,838.399370676226
2018-04-07,838.399370676226
2018-04-08,905.564847957842
2018-04-09,905.564847957842
2018-04-10,905.564847957842
2018-04-11,905.564847957842
2018-04-12,905.564847957842
2018-04-13,905.564847957842
2018-04-14,905.564847957842
2018-04-15,1014.96465537078
2018-04-16,1014.96465537078
2018-04-17,1014.96465537078
2018-04-18,1014.96465537078
2018-04-19,1014.96465537078
2018-04-20,1014.96465537078
2018-04-21,1014.96465537078
2018-04-22,907.651432087583
2018-04-23,907.651432087583
2018-04-24,907.651432087583
2018-04-25,907.651432087583
2018-04-26,907.651432087583
2018-04-27,907.651432087583
2018-04-28,907.651432087583
2018-04-29,928.695118993958
2018-04-30,928.695118993958
2018-05-01,928.695118993958
2018-05-02,928.695118993958
2018-05-03,928.695118993958
2018-05-04,928.695118993958
2018-05-05,928.695118993958
2018-05-06,890.080602595717
2018-05-07,890.080602595717
2018-05-08,890.080602595717
2018-05-09,890.080602595717
2018-05-10,890.080602595717
2018-05-11,890.080602595717
2018-05-12,890.080602595717
2018-05-13,824.895546029845
2018-05-14,824.895546029845
2018-05-15,824.895546029845
2018-05-16,824.895546029845
2018-05-17,824.895546029845
2018-05-18,824.895546029845
2018-05-19,824.895546029845
2018-05-20,761.909649806949
2018-05-21,761.909649806949
2018-05-22,761.909649806949
2018-05-23,761.909649806949
2018-05-24,761.909649806949
2018-05-25,761.909649806949
2018-05-26,761.909649806949
2018-05-27,778.490541274206
2018-05-28,778.490541274206
2018-05-29,778.490541274206
2018-05-30,778.490541274206
2018-05-31,778.490541274206
2018-06-01,778.490541274206
2018-06-02,778.490541274206
2018-06-03,916.816111089713
2018-06-04,916.816111089713
2018-06-05,916.816111089713
2018-06-06,916.816111089713
2018-06-07,916.816111089713
2018-06-08,916.816111089713
2018-06-09,916.816111089713
2018-06-10,822.576747120213
2018-06-11,822.576747120213
2018-06-12,822.576747120213
2018-06-13,822.576747120213
2018-06-14,822.576747120213
2018-06-15,822.576747120213
2018-06-16,822.576747120213
2018-06-17,896.917191267413
2018-06-18,896.917191267413
2018-06-19,896.917191267413
2018-06-20,896.917191267413
2018-06-21,896.917191267413
2018-06-22,896.917191267413
2018-06-23,896.917191267413
2018-06-24,885.615220966913
2018-06-25,885.615220966913
2018-06-26,885.615220966913
2018-06-27,885.615220966913
2018-06-28,885.615220966913
2018-06-29,885.615220966913
2018-06-30,885.615220966913
2018-07-01,811.38907918815
2018-07-02,811.38907918815
2018-07-03,811.38907918815
2018-07-04,811.38907918815
2018-07-05,811.38907918815
2018-07-06,811.38907918815
2018-07-07,811.38907918815
2018-07-08,777.45675111544
2018-07-09,777.45675111544
2018-07-10,777.45675111544
2018-07-11,777.45675111544
2018-07-12,777.45675111544
2018-07-13,777.45675111544
2018-07-14,777.45675111544
2018-07-15,595.42727257255
2018-07-16,595.42727257255
2018-07-17,595.42727257255
2018-07-18,595.42727257255
2018-07-19,595.42727257255
2018-07-20,595.42727257255
2018-07-21,595.42727257255
2018-07-22,661.536523990001
2018-07-23,661.536523990001
2018-07-24,661.536523990001
2018-07-25,661.536523990001
2018-07-26,661.536523990001
2018-07-27,661.536523990001
2018-07-28,661.536523990001
2018-07-29,681.466394879249
2018-07-30,681.466394879249
2018-07-31,681.466394879249
2018-08-01,681.466394879249
2018-08-02,681.466394879249
2018-08-03,681.466394879249
2018-08-04,681.466394879249
2018-08-05,622.221215288509
2018-08-06,622.221215288509
2018-08-07,622.221215288509
2018-08-08,622.221215288509
2018-08-09,622.221215288509
2018-08-10,622.221215288509
2018-08-11,622.221215288509
2018-08-12,793.244588077933
2018-08-13,793.244588077933
2018-08-14,793.244588077933
2018-08-15,793.244588077933
2018-08-16,793.244588077933
2018-08-17,793.244588077933
2018-08-18,793.244588077933
2018-08-19,842.742921760532
2018-08-20,842.742921760532
2018-08-21,842.742921760532
2018-08-22,842.742921760532
2018-08-23,842.742921760532
2018-08-24,842.742921760532
2018-08-25,842.742921760532
2018-08-26,797.134031871232
2018-08-27,797.134031871232
2018-08-28,797.134031871232
2018-08-29,797.134031871232
2018-08-30,797.134031871232
2018-08-31,797.134031871232
2018-09-01,797.134031871232
2018-09-02,829.379420376365
2018-09-03,829.379420376365
2018-09-04,829.379420376365
2018-09-05,829.379420376365
2018-09-06,829.379420376365
2018-09-07,829.379420376365
2018-09-08,829.379420376365
2018-09-09,965.12874931936
2018-09-10,965.12874931936
2018-09-11,965.12874931936
2018-09-12,965.12874931936
2018-09-13,965.12874931936
2018-09-14,965.12874931936
2018-09-15,965.12874931936
2018-09-16,868.350077513657
2018-09-17,868.350077513657
2018-09-18,868.350077513657
2018-09-19,868.350077513657
2018-09-20,868.350077513657
2018-09-21,868.350077513657
2018-09-22,868.350077513657
2018-09-23,810.878923212797
2018-09-24,810.878923212797
2018-09-25,810.878923212797
2018-09-26,810.878923212797
2018-09-27,810.878923212797
2018-09-28,810.878923212797
2018-09-29,810.878923212797
2018-09-30,826.716891726527
2018-10-01,826.716891726527
2018-10-02,826.716891726527
2018-10-03,826.716891726527
2018-10-04,826.716891726527
2018-10-05,826.716891726527
2018-10-06,826.716891726527
2018-10-07,879.18848468942
2018-10-08,879.18848468942
2018-10-09,879.18848468942
2018-10-10,879.18848468942
2018-10-11,879.18848468942
2018-10-12,879.18848468942
2018-10-13,879.18848468942
2018-10-14,927.308718806404
2018-10-15,927.308718806404
2018-10-16,927.308718806404
2018-10-17,927.308718806404
2018-10-18,927.308718806404
2018-10-19,927.308718806404
2018-10-20,927.308718806404
2018-10-21,897.164174343806
2018-10-22,897.164174343806
2018-10-23,897.164174343806
2018-10-24,897.164174343806
2018-10-25,897.164174343806
2018-10-26,897.164174343806
2018-10-27,897.164174343806
2018-10-28,968.307511957439
2018-10-29,968.307511957439
2018-10-30,968.307511957439
2018-10-31,968.307511957439
2018-11-01,968.307511957439
2018-11-02,968.307511957439
2018-11-03,968.307511957439
2018-11-04,983.541694961443
2018-11-05,983.541694961443
2018-11-06,983.541694961443
2018-11-07,983.541694961443
2018-11-08,983.541694961443
2018-11-09,983.541694961443
2018-11-10,983.541694961443
2018-11-11,1080.60391729756
2018-11-12,1080.60391729756
2018-11-13,1080.60391729756
2018-11-14,1080.60391729756
2018-11-15,1080.60391729756
2018-11-16,1080.60391729756
2018-11-17,1080.60391729756
2018-11-18,1021.6750009691
2018-11-19,1021.6750009691
2018-11-20,1021.6750009691
2018-11-21,1021.6750009691
2018-11-22,1021.6750009691
2018-11-23,1021.6750009691
2018-11-24,1021.6750009691
2018-11-25,995.760952446923
2018-11-26,995.760952446923
2018-11-27,995.760952446923
2018-11-28,995.760952446923
2018-11-29,995.760952446923
2018-11-30,995.760952446923
2018-12-01,995.760952446923
2018-12-02,1024.75967401866
2018-12-03,1024.75967401866
2018-12-04,1024.75967401866
2018-12-05,1024.75967401866
2018-12-06,1024.75967401866
2018-12-07,1024.75967401866
2018-12-08,1024.75967401866
2018-12-09,964.565799167203
2018-12-10,964.565799167203
2018-12-11,964.565799167203
2018-12-12,964.565799167203
2018-12-13,964.565799167203
2018-12-14,964.565799167203
2018-12-15,964.565799167203
2018-12-16,895.337736340904
2018-12-17,895.337736340904
2018-12-18,895.337736340904
2018-12-19,895.337736340904
2018-12-20,895.337736340904
2018-12-21,895.337736340904
2018-12-22,895.337736340904
2018-12-23,843.319125945898
2018-12-24,843.319125945898
2018-12-25,843.319125945898
2018-12-26,843.319125945898
2018-12-27,843.319125945898
2018-12-28,843.319125945898
2018-12-29,843.319125945898
2018-12-30,843.319125945898
2018-12-31,843.319125945898
2019-01-01,935.473939063787
2019-01-02,935.473939063787
2019-01-03,935.473939063787
2019-01-04,935.473939063787
2019-01-05,935.473939063787
2019-01-06,964.337022530579
2019-01-07,964.337022530579
2019-01-08,964.337022530579
2019-01-09,964.337022530579
2019-01-10,964.337022530579
2019-01-11,964.337022530579
2019-01-12,964.337022530579
2019-01-13,945.308793292031
2019-01-14,945.308793292031
2019-01-15,945.308793292031
2019-01-16,945.308793292031
2019-01-17,945.308793292031
2019-01-18,945.308793292031
2019-01-19,945.308793292031
2019-01-20,946.668837766678
2019-01-21,946.668837766678
2019-01-22,946.668837766678
2019-01-23,946.668837766678
2019-01-24,946.668837766678
2019-01-25,946.668837766678
2019-01-26,946.668837766678
2019-01-27,966.109723034573
2019-01-28,966.109723034573
2019-01-29,966.109723034573
2019-01-30,966.109723034573
2019-01-31,966.109723034573
2019-02-01,966.109723034573
2019-02-02,966.109723034573
2019-02-03,971.314545076329
2019-02-04,971.314545076329
2019-02-05,971.314545076329
2019-02-06,971.314545076329
2019-02-07,971.314545076329
2019-02-08,971.314545076329
2019-02-09,971.314545076329
2019-02-10,967.425180943737
2019-02-11,967.425180943737
2019-02-12,967.425180943737
2019-02-13,967.425180943737
2019-02-14,967.425180943737
2019-02-15,967.425180943737
2019-02-16,967.425180943737
2019-02-17,989.743010048356
2019-02-18,989.743010048356
2019-02-19,989.743010048356
2019-02-20,989.743010048356
2019-02-21,989.743010048356
2019-02-22,989.743010048356
2019-02-23,989.743010048356
2019-02-24,992.966580203584
2019-02-25,992.966580203584
2019-02-26,992.966580203584
2019-02-27,992.966580203584
2019-02-28,992.966580203584
2019-03-01,992.966580203584
2019-03-02,992.966580203584
2019-03-03,968.101669427546
2019-03-04,968.101669427546
2019-03-05,968.101669427546
2019-03-06,968.101669427546
2019-03-07,968.101669427546
2019-03-08,968.101669427546
2019-03-09,968.101669427546
2019-03-10,956.80827138223
2019-03-11,956.80827138223
2019-03-12,956.80827138223
2019-03-13,956.80827138223
2019-03-14,956.80827138223
2019-03-15,956.80827138223
2019-03-16,956.80827138223
2019-03-17,952.427599279639
2019-03-18,952.427599279639
2019-03-19,952.427599279639
2019-03-20,952.427599279639
2019-03-21,952.427599279639
2019-03-22,952.427599279639
2019-03-23,952.427599279639
2019-03-24,981.694988162752
2019-03-25,981.694988162752
2019-03-26,981.694988162752
2019-03-27,981.694988162752
2019-03-28,981.694988162752
2019-03-29,981.694988162752
2019-03-30,981.694988162752
2019-03-31,962.457064588494
2019-04-01,962.457064588494
2019-04-02,962.457064588494
2019-04-03,962.457064588494
2019-04-04,962.457064588494
2019-04-05,962.457064588494
2019-04-06,962.457064588494
2019-04-07,968.279003003344
2019-04-08,968.279003003344
2019-04-09,968.279003003344
2019-04-10,968.279003003344
2019-04-11,968.279003003344
2019-04-12,968.279003003344
2019-04-13,968.279003003344
2019-04-14,951.996282563475
2019-04-15,951.996282563475
2019-04-16,951.996282563475
2019-04-17,951.996282563475
2019-04-18,951.996282563475
2019-04-19,951.996282563475
2019-04-20,951.996282563475
2019-04-21,949.210798233915
2019-04-22,949.210798233915
2019-04-23,949.210798233915
2019-04-24,949.210798233915
2019-04-25,949.210798233915
2019-04-26,949.210798233915
2019-04-27,949.210798233915
2019-04-28,918.810595855248
2019-04-29,918.810595855248
2019-04-30,918.810595855248
2019-05-01,918.810595855248
2019-05-02,918.810595855248
2019-05-03,918.810595855248
2019-05-04,918.810595855248
2019-05-05,977.102686698873
2019-05-06,977.102686698873
2019-05-07,977.102686698873
2019-05-08,977.102686698873
2019-05-09,977.102686698873
2019-05-10,977.102686698873
2019-05-11,977.102686698873
2019-05-12,964.283476151754
2019-05-13,964.283476151754
2019-05-14,964.283476151754
2019-05-15,964.283476151754
2019-05-16,964.283476151754
2019-05-17,964.283476151754
2019-05-18,964.283476151754
2019-05-19,953.989636923676
2019-05-20,953.989636923676
2019-05-21,953.989636923676
2019-05-22,953.989636923676
2019-05-23,953.989636923676
2019-05-24,953.989636923676
2019-05-25,953.989636923676
2019-05-26,958.326785964072
2019-05-27,958.326785964072
2019-05-28,958.326785964072
2019-05-29,958.326785964072
2019-05-30,958.326785964072
2019-05-31,958.326785964072
2019-06-01,958.326785964072
2019-06-02,965.299056104815
2019-06-03,965.299056104815
2019-06-04,965.299056104815
2019-06-05,965.299056104815
2019-06-06,965.299056104815
2019-06-07,965.299056104815
2019-06-08,965.299056104815
2019-06-09,978.455899262494
2019-06-10,978.455899262494
2019-06-11,978.455899262494
2019-06-12,978.455899262494
2019-06-13,978.455899262494
2019-06-14,978.455899262494
2019-06-15,978.455899262494
2019-06-16,993.267560363536
2019-06-17,993.267560363536
2019-06-18,993.267560363536
2019-06-19,993.267560363536
2019-06-20,993.267560363536
2019-06-21,993.267560363536
2019-06-22,993.267560363536
2019-06-23,985.052279403954
2019-06-24,985.052279403954
2019-06-25,985.052279403954
2019-06-26,985.052279403954
2019-06-27,985.052279403954
2019-06-28,985.052279403954
2019-06-29,985.052279403954
2019-06-30,979.58999397341
2019-07-01,979.58999397341
2019-07-02,979.58999397341
2019-07-03,979.58999397341
2019-07-04,979.58999397341
2019-07-05,979.58999397341
2019-07-06,979.58999397341
2019-07-07,968.850045487959
2019-07-08,968.850045487959
2019-07-09,968.850045487959
2019-07-10,968.850045487959
2019-07-11,968.850045487959
2019-07-12,968.850045487959
2019-07-13,968.850045487959
2019-07-14,929.549092211821
2019-07-15,929.549092211821
2019-07-16,929.549092211821
2019-07-17,929.549092211821
2019-07-18,929.549092211821
2019-07-19,929.549092211821
2019-07-20,929.549092211821
2019-07-21,956.736132259642
2019-07-22,956.736132259642
2019-07-23,956.736132259642
2019-07-24,956.736132259642
2019-07-25,956.736132259642
2019-07-26,956.736132259642
2019-07-27,956.736132259642
2019-07-28,974.857910291393
2019-07-29,974.857910291393
2019-07-30,974.857910291393
2019-07-31,974.857910291393
2019-08-01,974.857910291393
2019-08-02,974.857910291393
2019-08-03,974.857910291393
2019-08-04,971.579151830527
2019-08-05,971.579151830527
2019-08-06,971.579151830527
2019-08-07,971.579151830527
2019-08-08,971.579151830527
2019-08-09,971.579151830527
2019-08-10,971.579151830527
2019-08-11,913.220594832035
2019-08-12,913.220594832035
2019-08-13,913.220594832035
2019-08-14,913.220594832035
2019-08-15,913.220594832035
2019-08-16,913.220594832035
2019-08-17,913.220594832035
2019-08-18,957.274051757641
2019-08-19,957.274051757641
2019-08-20,957.274051757641
2019-08-21,957.274051757641
2019-08-22,957.274051757641
2019-08-23,957.274051757641
2019-08-24,957.274051757641
2019-08-25,932.301626084999
2019-08-26,932.301626084999
2019-08-27,932.301626084999
2019-08-28,932.301626084999
2019-08-29,932.301626084999
2019-08-30,932.301626084999
2019-08-31,932.301626084999
2019-09-01,969.699755311286
2019-09-02,969.699755311286
2019-09-03,969.699755311286
2019-09-04,969.699755311286
2019-09-05,969.699755311286
2019-09-06,969.699755311286
2019-09-07,969.699755311286
2019-09-08,960.122970625637
2019-09-09,960.122970625637
2019-09-10,960.122970625637
2019-09-11,960.122970625637
2019-09-12,960.122970625637
2019-09-13,960.122970625637
2019-09-14,960.122970625637
2019-09-15,922.52586663454
2019-09-16,922.52586663454
2019-09-17,922.52586663454
2019-09-18,922.52586663454
2019-09-19,922.52586663454
2019-09-20,922.52586663454
2019-09-21,922.52586663454
2019-09-22,944.136506842197
2019-09-23,944.136506842197
2019-09-24,944.136506842197
2019-09-25,944.136506842197
2019-09-26,944.136506842197
2019-09-27,944.136506842197
2019-09-28,944.136506842197
2019-09-29,961.956881263589
2019-09-30,961.956881263589
2019-10-01,961.956881263589
2019-10-02,961.956881263589
2019-10-03,961.956881263589
2019-10-04,961.956881263589
2019-10-05,961.956881263589
2019-10-06,940.9699569975
2019-10-07,940.9699569975
2019-10-08,940.9699569975
2019-10-09,940.9699569975
2019-10-10,940.9699569975
2019-10-11,940.9699569975
2019-10-12,940.9699569975
2019-10-13,937.562776734634
2019-10-14,937.562776734634
2019-10-15,937.562776734634
2019-10-16,937.562776734634
2019-10-17,937.562776734634
2019-10-18,937.562776734634
2019-10-19,937.562776734634
2019-10-20,952.416363737804
2019-10-21,952.416363737804
2019-10-22,952.416363737804
2019-10-23,952.416363737804
2019-10-24,952.416363737804
2019-10-25,952.416363737804
2019-10-26,952.416363737804
2019-10-27,971.01569037348
2019-10-28,971.01569037348
2019-10-29,971.01569037348
2019-10-30,971.01569037348
2019-10-31,971.01569037348
2019-11-01,971.01569037348
2019-11-02,971.01569037348
2019-11-03,937.733590545947
2019-11-04,937.733590545947
2019-11-05,937.733590545947
2019-11-06,937.733590545947
2019-11-07,937.733590545947
2019-11-08,937.733590545947
2019-11-09,937.733590545947
2019-11-10,954.129211182221
2019-11-11,954.129211182221
2019-11-12,954.129211182221
2019-11-13,954.129211182221
2019-11-14,954.129211182221
2019-11-15,954.129211182221
2019-11-16,954.129211182221
2019-11-17,943.254974451354
2019-11-18,943.254974451354
2019-11-19,943.254974451354
2019-11-20,943.254974451354
2019-11-21,943.254974451354
2019-11-22,943.254974451354
2019-11-23,943.254974451354
2019-11-24,950.753522111159
2019-11-25,950.753522111159
2019-11-26,950.753522111159
2019-11-27,950.753522111159
2019-11-28,950.753522111159
2019-11-29,950.753522111159
2019-11-30,950.753522111159
2019-12-01,958.243434666607
2019-12-02,958.243434666607
2019-12-03,958.243434666607
2019-12-04,958.243434666607
2019-12-05,958.243434666607
2019-12-06,958.243434666607
2019-12-07,958.243434666607
2019-12-08,944.266811054624
2019-12-09,944.266811054624
2019-12-10,944.266811054624
2019-12-11,944.266811054624
2019-12-12,944.266811054624
2019-12-13,944.266811054624
2019-12-14,944.266811054624
2019-12-15,942.481825093333
2019-12-16,942.481825093333
2019-12-17,942.481825093333
2019-12-18,942.481825093333
2019-12-19,942.481825093333
2019-12-20,942.481825093333
2019-12-21,942.481825093333
2019-12-22,929.373077804333
2019-12-23,929.373077804333
2019-12-24,929.373077804333
2019-12-25,929.373077804333
2019-12-26,929.373077804333
2019-12-27,929.373077804333
2019-12-28,929.373077804333
2019-12-29,930.373077804333
2019-12-30,930.373077804333
2019-12-31,930.373077804333
