2017-04-23,909.471324675987
2017-04-24,833.765075886839
2017-04-25,1079.83044478136
2017-04-26,1046.15511667911
2017-04-27,815.110722032051
2017-04-28,951.366323515771
2017-04-29,1121.47135489508
2017-04-30,909.428099366123
2017-05-01,833.53760130134
2017-05-02,1078.99519497362
2017-05-03,1045.44033176532
2017-05-04,814.840367428621
2017-05-05,950.734277356255
2017-05-06,1120.5316906075
2017-05-07,908.988584446341
2017-05-08,833.195674658111
2017-05-09,1078.14365370052
2017-05-10,1044.75173142001
2017-05-11,814.622422407715
2017-05-12,950.177971794282
2017-05-13,1119.68936359222
2017-05-14,908.652210787651
2017-05-15,832.963654101495
2017-05-16,1077.40984859879
2017-05-17,1044.18712151713
2017-05-18,814.219234331349
2017-05-19,947.444966521847
2017-05-20,1101.57060817389
2017-05-21,874.044939551029
2017-05-22,813.606908695215
2017-05-23,1065.60846764593
2017-05-24,1013.1807054565
2017-05-25,784.38197351098
2017-05-26,938.428231882829
2017-05-27,1098.46555521526
2017-05-28,873.242836740909
2017-05-29,813.431588133634
2017-05-30,1065.08275826539
2017-05-31,1012.86054383516
2017-06-01,784.542255817377
2017-06-02,938.258192697167
2017-06-03,1098.0122930517
2017-06-04,873.16715314831
2017-06-05,813.336994386621
2017-06-06,1064.367148264
2017-06-07,1012.18774655058
2017-06-08,784.218624887824
2017-06-09,937.483978231426
2017-06-10,1096.83709671388
2017-06-11,872.539452595336
2017-06-12,812.861460534943
2017-06-13,1063.44289467415
2017-06-14,1011.47718459464
2017-06-15,784.027602930775
2017-06-16,937.014412205264
2017-06-17,1205.38951271312
2017-06-18,909.728312435266
2017-06-19,839.436201130183
2017-06-20,1092.94022942727
2017-06-21,1030.34379051026
2017-06-22,799.314226029269
2017-06-23,963.178797858077
2017-06-24,1120.79498384091
2017-06-25,886.736200190617
2017-06-26,833.264006779397
2017-06-27,1090.96816803948
2017-06-28,1029.71340595285
2017-06-29,799.322419379888
2017-06-30,963.016036276169
2017-07-01,1120.43908053164
2017-07-02,886.776747107453
2017-07-03,833.409721132961
2017-07-04,1090.80368365937
2017-07-05,1029.70869724686
2017-07-06,799.681945450021
2017-07-07,963.17859596491
2017-07-08,1120.44986893053
2017-07-09,887.146401004053
2017-07-10,833.852422692061
2017-07-11,1090.9059816676
2017-07-12,1029.940249817
2017-07-13,800.247073863364
2017-07-14,963.516922550883
2017-07-15,1120.60648176715
2017-07-16,887.665812577593
2017-07-17,705.181793167733
2017-07-18,1091.96743357885
2017-07-19,1082.03719128242
2017-07-20,846.590112412604
2017-07-21,1003.68973104558
2017-07-22,1181.5727482974
2017-07-23,949.026948897056
2017-07-24,875.827900643481
2017-07-25,1141.38934264625
2017-07-26,1096.67607175418
2017-07-27,851.227188767492
2017-07-28,1005.33205988591
2017-07-29,1182.36839428353
2017-07-30,949.687533497738
2017-07-31,876.388695221729
2017-08-01,1141.87070408618
2017-08-02,1097.23923523393
2017-08-03,851.839176026622
2017-08-04,1005.86332452643
2017-08-05,1182.91444489744
2017-08-06,950.349702063669
2017-08-07,877.03252992541
2017-08-08,1142.46770712659
2017-08-09,1097.93656231605
2017-08-10,852.5998544204
2017-08-11,1006.5566634085
2017-08-12,1183.63556696027
2017-08-13,951.071207147163
2017-08-14,877.619987769033
2017-08-15,1142.89258414104
2017-08-16,797.854120031591
2017-08-17,759.543669950978
2017-08-18,963.78983107317
2017-08-19,1121.23565555386
2017-08-20,904.03091068371
2017-08-21,858.657364204527
2017-08-22,1100.03939302494
2017-08-23,1039.10922767926
2017-08-24,825.288644081142
2017-08-25,981.390376762872
2017-08-26,1125.65301290825
2017-08-27,905.451654999352
2017-08-28,859.211798424078
2017-08-29,1099.78466770172
2017-08-30,1038.90580902674
2017-08-31,825.507704528564
2017-09-01,981.225074853236
2017-09-02,1125.15007130461
2017-09-03,905.498064653147
2017-09-04,859.408608306633
2017-09-05,1099.50967621291
2017-09-06,1038.83483333704
2017-09-07,825.961972690783
2017-09-08,981.386307899522
2017-09-09,1125.06129308149
2017-09-10,905.847176798915
2017-09-11,859.797316137689
2017-09-12,1099.3170577664
2017-09-13,1038.73517304838
2017-09-14,826.275818950343
2017-09-15,1012.93864384256
2017-09-16,1109.54090386637
2017-09-17,892.713022761721
2017-09-18,849.379019768984
2017-09-19,1072.9416028658
2017-09-20,1013.34585995065
2017-09-21,815.613357318512
2017-09-22,963.07796379028
2017-09-23,1095.23923079394
2017-09-24,889.253577811982
2017-09-25,848.999858280151
2017-09-26,1072.90836500448
2017-09-27,1013.66870338027
2017-09-28,816.405214215172
2017-09-29,963.515431290519
2017-09-30,1095.35315491581
2017-10-01,889.858105693282
2017-10-02,849.714123582382
2017-10-03,1073.15255130323
2017-10-04,1014.07977641024
2017-10-05,817.278770992297
2017-10-06,964.083265579222
2017-10-07,1095.66158526289
2017-10-08,890.534555723501
2017-10-09,850.379923452345
2017-10-10,1073.22954249568
2017-10-11,1014.20360485176
2017-10-12,817.744434593699
2017-10-13,964.124280906824
2017-10-14,1095.32414318762
2017-10-15,928.970377554378
2017-10-16,857.775044571747
2017-10-17,1066.4106166018
2017-10-18,1007.83063068218
2017-10-19,814.525932519302
2017-10-20,955.843651534858
2017-10-21,1085.16366122675
2017-10-22,886.078863212792
2017-10-23,845.300689245913
2017-10-24,1062.40964216079
2017-10-25,1006.58323945298
2017-10-26,814.447826905171
2017-10-27,955.73983044307
2017-10-28,1084.92320655376
2017-10-29,886.194809609883
2017-10-30,845.429882972524
2017-10-31,1062.05640350433
2017-11-01,1006.29481666927
2017-11-02,814.471404920078
2017-11-03,955.417108392316
2017-11-04,1084.29961025535
2017-11-05,885.924184535707
2017-11-06,845.183125006514
2017-11-07,1061.34267510583
2017-11-08,1005.6614076169
2017-11-09,814.165387796065
2017-11-10,954.781577759572
2017-11-11,1083.37988873673
2017-11-12,885.357847458825
2017-11-13,844.641753360039
2017-11-14,1039.08254357204
2017-11-15,987.355384800772
2017-11-16,804.442921410341
2017-11-17,975.121240212956
2017-11-18,1092.74760316585
2017-11-19,872.72849436137
2017-11-20,853.690389243534
2017-11-21,1082.02702824539
2017-11-22,999.210207328219
2017-11-23,807.543704985482
2017-11-24,975.29401005708
2017-11-25,1091.90000559812
2017-11-26,872.052619079576
2017-11-27,853.051153308208
2017-11-28,1080.98699232161
2017-11-29,998.294748895358
2017-11-30,807.013457599232
2017-12-01,974.52459914831
2017-12-02,1090.91365031137
2017-12-03,871.58726150583
2017-12-04,852.811070273974
2017-12-05,1080.48860488803
2017-12-06,998.048851934428
2017-12-07,807.276102525868
2017-12-08,974.671311994869
2017-12-09,1090.96638955498
2017-12-10,872.009523544189
2017-12-11,853.307514676539
2017-12-12,1080.57657212546
2017-12-13,998.238309567566
2017-12-14,688.194406960784
2017-12-15,933.346128079761
2017-12-16,1058.84518039245
2017-12-17,854.189167303501
2017-12-18,846.458779280921
2017-12-19,1061.87882535265
2017-12-20,975.962177632454
2017-12-21,799.690369569563
2017-12-22,964.346765249713
2017-12-23,1067.49171298389
2017-12-24,857.300192160195
2017-12-25,847.988116950832
2017-12-26,1062.41355674774
2017-12-27,976.552646065878
2017-12-28,800.724721096712
2017-12-29,964.997899617902
2017-12-30,1067.84806916202
2017-12-31,858.194295940332
2018-01-01,848.976281163547
2018-01-02,1062.87917830916
2018-01-03,977.214057603399
2018-01-04,801.878633984378
2018-01-05,965.794522720752
2018-01-06,1068.36902479241
2018-01-07,859.273977022196
2018-01-08,850.171445282549
2018-01-09,1063.5747582955
2018-01-10,978.126647670062
2018-01-11,803.304016869338
2018-01-12,966.885011796315
2018-01-13,1078.58768188032
2018-01-14,831.860010050603
2018-01-15,808.353168193718
2018-01-16,1019.6400440385
2018-01-17,936.081472830839
2018-01-18,758.591441127412
2018-01-19,920.383428815483
2018-01-20,1025.89235625734
2018-01-21,817.505655912977
2018-01-22,805.098874569928
2018-01-23,1019.18441340764
2018-01-24,936.602979497887
2018-01-25,759.656702061959
2018-01-26,921.225620490628
2018-01-27,1026.47570644328
2018-01-28,818.390019345258
2018-01-29,806.008117002265
2018-01-30,1019.67534746074
2018-01-31,937.142980284199
2018-02-01,760.479059162085
2018-02-02,921.758877093641
2018-02-03,1026.74083790985
2018-02-04,818.933726802135
2018-02-05,806.559422945531
2018-02-06,1019.79330256335
2018-02-07,937.29464996256
2018-02-08,760.897335743777
2018-02-09,921.873286018191
2018-02-10,1026.57245901272
2018-02-11,819.189661146333
2018-02-12,850.229086364957
2018-02-13,982.279358065602
2018-02-14,874.798011743064
2018-02-15,723.383204259316
2018-02-16,879.909087929864
2018-02-17,956.717709639565
2018-02-18,764.852750677976
2018-02-19,773.178646494482
2018-02-20,961.115139859815
2018-02-21,869.142853305243
2018-02-22,722.255637233533
2018-02-23,879.534905702121
2018-02-24,956.34327426439
2018-02-25,765.035096921656
2018-02-26,773.472067896712
2018-02-27,961.00437908177
2018-02-28,869.227527105864
2018-03-01,722.76330088037
2018-03-02,879.759459349489
2018-03-03,956.369983342428
2018-03-04,765.426318275216
2018-03-05,773.845547837799
2018-03-06,960.863353663157
2018-03-07,869.175044591372
2018-03-08,723.027444685353
2018-03-09,879.636083198407
2018-03-10,955.944492336819
2018-03-11,765.439535266371
2018-03-12,773.915903891711
2018-03-13,960.495404568923
2018-03-14,1106.21629881076
2018-03-15,799.463047357468
2018-03-16,910.121390317568
2018-03-17,1002.96312829657
2018-03-18,803.322585178188
2018-03-19,785.64865189676
2018-03-20,989.362632643732
2018-03-21,915.569595679725
2018-03-22,744.824933909175
2018-03-23,894.825994182422
2018-03-24,999.07554814657
2018-03-25,803.112708824828
2018-03-26,786.463508748958
2018-03-27,990.067197246501
2018-03-28,916.445377581564
2018-03-29,746.04428759568
2018-03-30,895.787309282256
2018-03-31,999.803373546288
2018-04-01,804.112233963691
2018-04-02,787.450674344697
2018-04-03,990.597214450578
2018-04-04,916.999566751411
2018-04-05,746.852881488484
2018-04-06,896.266749896056
2018-04-07,999.983203916742
2018-04-08,804.599622624993
2018-04-09,787.9624128112
2018-04-10,990.689519807218
2018-04-11,917.152969991606
2018-04-12,747.297109238495
2018-04-13,1113.90011695552
2018-04-14,1049.59048344951
2018-04-15,820.836260070556
2018-04-16,809.200742125
2018-04-17,991.019393931554
2018-04-18,906.498197101031
2018-04-19,757.879499341271
2018-04-20,907.042160835585
2018-04-21,988.665499470015
2018-04-22,803.115688194702
2018-04-23,804.041322365053
2018-04-24,989.055471227404
2018-04-25,905.830110895536
2018-04-26,758.010873726458
2018-04-27,906.971236761693
2018-04-28,988.423781466092
2018-04-29,803.344790943632
2018-04-30,804.311297122922
2018-05-01,988.814077939401
2018-05-02,905.746109543797
2018-05-03,758.336600424185
2018-05-04,906.925596299103
2018-05-05,988.102015556073
2018-05-06,803.522113872276
2018-05-07,804.564112461864
2018-05-08,988.593335939635
2018-05-09,905.719388698372
2018-05-10,758.755495413897
2018-05-11,907.011082632002
2018-05-12,987.949317838712
2018-05-13,796.028613093268
2018-05-14,753.760447056607
2018-05-15,945.196326329774
2018-05-16,870.381616851345
2018-05-17,703.259804781509
2018-05-18,849.831090998699
2018-05-19,950.974533928582
2018-05-20,759.440235027789
2018-05-21,743.687227509696
2018-05-22,942.285210198238
2018-05-23,869.874860021998
2018-05-24,703.838937796344
2018-05-25,850.275103658558
2018-05-26,951.253501993226
2018-05-27,760.193908917729
2018-05-28,744.482148565251
2018-05-29,942.580779480061
2018-05-30,870.33171075
2018-05-31,704.699620241523
2018-06-01,850.770458723628
2018-06-02,951.483034681313
2018-06-03,760.806973494566
2018-06-04,745.057064674175
2018-06-05,942.581396293548
2018-06-06,870.417940800579
2018-06-07,705.11364325427
2018-06-08,850.745082207938
2018-06-09,951.117570619866
2018-06-10,760.966975988329
2018-06-11,745.321868289036
2018-06-12,1118.10329140653
2018-06-13,945.082609783517
2018-06-14,718.780857343735
2018-06-15,873.31505583946
2018-06-16,996.449835951562
2018-06-17,777.273585492551
2018-06-18,748.891647659477
2018-06-19,979.843289689038
2018-06-20,905.224650508453
2018-06-21,707.484424954296
2018-06-22,870.090088836472
2018-06-23,995.443686345035
2018-06-24,777.117589289131
2018-06-25,748.98450797249
2018-06-26,979.824609324638
2018-06-27,905.264063947632
2018-06-28,707.69566823767
2018-06-29,870.203494803078
2018-06-30,995.451256300317
2018-07-01,777.326176056042
2018-07-02,749.281187056667
2018-07-03,979.990309975773
2018-07-04,905.509077760942
2018-07-05,708.145405916362
2018-07-06,870.591891121664
2018-07-07,995.771329699541
2018-07-08,777.822825396515
2018-07-09,749.841630611674
2018-07-10,980.395681292709
2018-07-11,905.969534547199
2018-07-12,708.07951152086
2018-07-13,904.033835768074
2018-07-14,1018.77100737787
2018-07-15,801.093088702645
2018-07-16,787.987746106132
2018-07-17,1011.88753909652
2018-07-18,925.879715122456
2018-07-19,740.898352643735
2018-07-20,909.681066358018
2018-07-21,1019.97276990133
2018-07-22,802.690725552238
2018-07-23,789.599765535004
2018-07-24,1012.99383149347
2018-07-25,927.092970321017
2018-07-26,742.465760478892
2018-07-27,910.880309444956
2018-07-28,1020.87819679441
2018-07-29,804.020779514488
2018-07-30,790.973655788657
2018-07-31,1013.89258080092
2018-08-01,928.128064110319
2018-08-02,743.883792772563
2018-08-03,911.960431663363
2018-08-04,1021.69469941358
2018-08-05,805.311834916484
2018-08-06,792.359172900423
2018-08-07,1014.85471231038
2018-08-08,929.277093392933
2018-08-09,745.465719438105
2018-08-10,913.255872963065
2018-08-11,866.830604101031
2018-08-12,807.607859653342
2018-08-13,780.056778941318
2018-08-14,969.256636465699
2018-08-15,948.869934904093
2018-08-16,781.009347760195
2018-08-17,879.291235624201
2018-08-18,1003.80017075091
2018-08-19,851.378794124679
2018-08-20,795.492790150366
2018-08-21,971.974698028319
2018-08-22,949.406096983958
2018-08-23,784.136470727438
2018-08-24,880.028218901688
2018-08-25,1001.93079509368
2018-08-26,852.715900224811
2018-08-27,797.914392658891
2018-08-28,970.767855618471
2018-08-29,948.790646962958
2018-08-30,786.931664133684
2018-08-31,880.790663726529
2018-09-01,1000.27304834734
2018-09-02,854.172850159526
2018-09-03,800.394811321405
2018-09-04,969.649505877754
2018-09-05,948.202566919857
2018-09-06,789.63712280642
2018-09-07,881.459503191331
2018-09-08,998.522682746053
2018-09-09,855.407414816262
2018-09-10,939.59607723522
2018-09-11,1016.51608948347
2018-09-12,932.096097608151
2018-09-13,726.806436710861
2018-09-14,858.256772222014
2018-09-15,993.167967613614
2018-09-16,798.730175678021
2018-09-17,749.630758721266
2018-09-18,965.598424771219
2018-09-19,918.599237985344
2018-09-20,723.783070648221
2018-09-21,857.470662875593
2018-09-22,992.718134374053
2018-09-23,799.090466456589
2018-09-24,750.217013994931
2018-09-25,965.576097902312
2018-09-26,918.765940491707
2018-09-27,724.576339847048
2018-09-28,857.888010826987
2018-09-29,992.765466459725
2018-09-30,799.720212396506
2018-10-01,750.979021949656
2018-10-02,965.673200645097
2018-10-03,919.002495471262
2018-10-04,725.391007197205
2018-10-05,858.281998811431
2018-10-06,992.744798145341
2018-10-07,800.257244905183
2018-10-08,751.625014186343
2018-10-09,965.633393009066
2018-10-10,754.49391818012
2018-10-11,708.896957605918
2018-10-12,849.736214751335
2018-10-13,993.28875848359
2018-10-14,839.206696853447
2018-10-15,780.225447818456
2018-10-16,965.287384819409
2018-10-17,943.444463711458
2018-10-18,768.872754566853
2018-10-19,868.503443258023
2018-10-20,998.578544683
2018-10-21,841.29153341549
2018-10-22,781.413958920629
2018-10-23,965.172415277193
2018-10-24,943.297355904955
2018-10-25,769.599124968973
2018-10-26,868.764717861915
2018-10-27,998.17040845076
2018-10-28,841.614176703589
2018-10-29,782.032169392656
2018-10-30,964.824784220632
2018-10-31,942.980523647352
2018-11-01,770.129711340285
2018-11-02,868.784407807107
2018-11-03,997.467941108841
2018-11-04,841.6730661779
2018-11-05,782.418301929837
2018-11-06,964.283014056201
2018-11-07,942.502598127858
2018-11-08,770.527855930496
2018-11-09,878.34506552908
2018-11-10,1015.7689889558
2018-11-11,820.346182659983
2018-11-12,760.973744717639
2018-11-13,980.02991365449
2018-11-14,940.97288515636
2018-11-15,738.91015659801
2018-11-16,867.566016125502
2018-11-17,1012.07976002006
2018-11-18,818.950963828928
2018-11-19,760.215458328046
2018-11-20,979.276225787856
2018-11-21,940.377863898682
2018-11-22,738.528839993149
2018-11-23,867.074894248118
2018-11-24,1011.52641261358
2018-11-25,818.606135481997
2018-11-26,759.898981118719
2018-11-27,978.776906227418
2018-11-28,939.969517492432
2018-11-29,738.300698897329
2018-11-30,866.713488646242
2018-12-01,1011.08199974243
2018-12-02,818.336928846737
2018-12-03,759.625248687043
2018-12-04,978.287664382461
2018-12-05,939.5383256089
2018-12-06,738.016771111678
2018-12-07,866.263641415374
2018-12-08,1010.51638727244
2018-12-09,792.486574478113
2018-12-10,814.665506977016
2018-12-11,1039.70693782676
2018-12-12,1017.09880613853
2018-12-13,828.991476669279
2018-12-14,942.423661989209
2018-12-15,1081.85346642654
2018-12-16,906.997907043257
2018-12-17,845.613614542539
2018-12-18,1047.78265696555
2018-12-19,1019.27981079129
2018-12-20,829.996123209397
2018-12-21,942.763756490105
2018-12-22,1081.84198622968
2018-12-23,907.384439015504
2018-12-24,846.125951818675
2018-12-25,1047.88369000048
2018-12-26,1019.50781996435
2018-12-27,830.655756959811
2018-12-28,943.183511439108
2018-12-29,1082.01665497663
2018-12-30,907.954937703637
2018-12-31,846.797890990669
2019-01-01,1048.05711043904
2019-01-02,1019.71811299829
2019-01-03,831.206568715634
2019-01-04,943.404703833467
2019-01-05,1081.90288662917
2019-01-06,908.160202405336
2019-01-07,847.028538669577
2019-01-08,683.894062787843
2019-01-09,923.410633270057
2019-01-10,900.058089975426
2019-01-11,954.940490410355
2019-01-12,921.051353560619
2019-01-13,949.093348737886
2019-01-14,927.912778890205
2019-01-15,944.335873155566
2019-01-16,931.693213362796
2019-01-17,941.438813627902
2019-01-18,933.921753061592
2019-01-19,939.711134758832
2019-01-20,935.241896307726
2019-01-21,938.680130584576
2019-01-22,936.022670358216
2019-01-23,938.064233998719
2019-01-24,936.483430921093
2019-01-25,937.69502436297
2019-01-26,936.754025476725
2019-01-27,937.461180585507
2019-01-28,936.889157125643
2019-01-29,937.303222107631
2019-01-30,936.957134879867
2019-01-31,937.197030975082
2019-02-01,936.985206414331
2019-02-02,937.121602601547
2019-02-03,936.986557535145
2019-02-04,937.058442742285
2019-02-05,936.970810305769
2019-02-06,937.006146240202
2019-02-07,697.872751503725
2019-02-08,913.772071784423
2019-02-09,1076.93440040436
2019-02-10,860.809224221982
2019-02-11,805.908994868608
2019-02-12,1046.28546815345
2019-02-13,994.171396754961
2019-02-14,777.072189103659
2019-02-15,925.690164589839
2019-02-16,1076.50123563318
2019-02-17,860.817958671702
2019-02-18,805.978396062939
2019-02-19,1045.85157919865
2019-02-20,993.866115188653
2019-02-21,777.178032495333
2019-02-22,925.449919625081
2019-02-23,1075.96940947713
2019-02-24,860.73920736824
2019-02-25,805.972366967481
2019-02-26,1045.35538073016
2019-02-27,993.510291640439
2019-02-28,777.244638759579
2019-03-01,925.183300675455
2019-03-02,1075.42384165353
2019-03-03,860.663606507245
2019-03-04,805.987258263749
2019-03-05,1044.89893592872
2019-03-06,993.211704665357
2019-03-07,777.38550253221
2019-03-08,925.009515269825
2019-03-09,1093.52992082617
2019-03-10,848.923490983652
2019-03-11,799.89501854688
2019-03-12,1022.250119285
2019-03-13,960.576953328581
2019-03-14,762.678604299691
2019-03-15,911.502816220207
2019-03-16,1042.80505078252
2019-03-17,835.562408369776
2019-03-18,796.491051391487
2019-03-19,1020.94146973843
2019-03-20,960.090972710884
2019-03-21,762.818691240578
2019-03-22,911.358154040216
2019-03-23,1042.38065391873
2019-03-24,835.588862016369
2019-03-25,796.587932516093
2019-03-26,1020.51647973576
2019-03-27,959.784958130051
2019-03-28,762.937710916049
2019-03-29,911.1254113985
2019-03-30,1041.8358308261
2019-03-31,835.520311061055
2019-04-01,796.618480418844
2019-04-02,1020.05578698429
2019-04-03,959.472596772502
2019-04-04,763.079096504114
2019-04-05,910.945503667316
2019-04-06,1041.37422474896
2019-04-07,835.518577294166
2019-04-08,791.276542824567
2019-04-09,1016.93076202461
2019-04-10,946.859316818677
2019-04-11,740.610847938674
2019-04-12,898.949589328603
2019-04-13,1033.60169521142
2019-04-14,815.090453094826
2019-04-15,777.592768477098
2019-04-16,1012.61446383162
2019-04-17,945.475134954645
2019-04-18,740.396048141049
2019-04-19,898.705105929288
2019-04-20,1033.20348362401
2019-04-21,815.087918545282
2019-04-22,777.661605988041
2019-04-23,1012.28364743312
2019-04-24,945.261857398016
2019-04-25,740.536236909115
2019-04-26,898.575483929073
2019-04-27,1032.8451625507
2019-04-28,815.123260915719
2019-04-29,777.78049640991
2019-04-30,1012.01978668699
2019-05-01,945.132677854249
2019-05-02,740.777585922451
2019-05-03,898.56524641319
2019-05-04,1032.62440594941
2019-05-05,815.23836687921
2019-05-06,777.921884002891
2019-05-07,1011.72195657597
2019-05-08,914.652468766294
2019-05-09,724.748483871993
2019-05-10,907.106046871157
2019-05-11,1038.90994533434
2019-05-12,804.632142549233
2019-05-13,779.002744428835
2019-05-14,1025.04322562456
2019-05-15,941.281553809469
2019-05-16,732.63501332364
2019-05-17,909.135191319198
2019-05-18,1039.07071538873
2019-05-19,804.803063748475
2019-05-20,779.125237964546
2019-05-21,1024.63744706519
2019-05-22,941.015296362453
2019-05-23,732.804768434654
2019-05-24,908.974496625755
2019-05-25,1038.63375463507
2019-05-26,804.825002684977
2019-05-27,779.221386494617
2019-05-28,1024.2349804371
2019-05-29,940.753623752982
2019-05-30,732.971904032509
2019-05-31,908.803253607218
2019-06-01,1038.17764014873
2019-06-02,804.825249107009
2019-06-03,779.293951684082
2019-06-04,1023.80822816309
2019-06-05,940.465721445823
2019-06-06,733.110211718271
2019-06-07,725.603810658417
2019-06-08,885.393223564753
2019-06-09,888.953608509577
2019-06-10,915.424502777658
2019-06-11,901.695420114695
2019-06-12,913.795299218247
2019-06-13,904.764997768229
2019-06-14,911.76476439757
2019-06-15,906.330306191185
2019-06-16,910.467698763115
2019-06-17,907.208065481157
2019-06-18,909.655987680761
2019-06-19,907.699168872355
2019-06-20,909.141478167249
2019-06-21,907.960646770344
2019-06-22,908.804109315634
2019-06-23,908.090420897362
2019-06-24,908.582264097152
2019-06-25,908.143790026677
2019-06-26,908.423248341896
2019-06-27,908.148673175491
2019-06-28,908.301649549926
2019-06-29,908.124681387933
2019-06-30,908.205665824606
2019-07-01,908.090157809499
2019-07-02,908.126284403803
2019-07-03,908.045393501693
2019-07-04,908.054805826004
2019-07-05,907.994530514262
2019-07-06,907.988033642241
2019-07-07,874.167982810981
2019-07-08,949.373665460544
2019-07-09,949.361601979951
2019-07-10,949.349538499357
2019-07-11,949.337475018764
2019-07-12,949.32541153817
2019-07-13,949.313348057577
2019-07-14,949.322985239871
2019-07-15,949.332622422165
2019-07-16,949.34225960446
2019-07-17,949.351896786754
2019-07-18,949.361533969048
2019-07-19,949.371171151343
2019-07-20,949.380808333637
2019-07-21,949.375433747976
2019-07-22,949.370059162315
2019-07-23,949.364684576655
2019-07-24,949.359309990994
2019-07-25,949.353935405333
2019-07-26,949.348560819672
2019-07-27,949.343186234012
2019-07-28,949.327805412796
2019-07-29,949.312424591581
2019-07-30,949.297043770366
2019-07-31,949.281662949151
2019-08-01,949.266282127936
2019-08-02,949.25090130672
2019-08-03,949.235520485505
2019-08-04,949.221950084295
2019-08-05,949.208379683086
2019-08-06,1208.76701686534
2019-08-07,944.040106055519
2019-08-08,738.857122446523
2019-08-09,941.23851416726
2019-08-10,1027.69051810561
2019-08-11,772.747790822818
2019-08-12,793.59794813651
2019-08-13,1036.93962790597
2019-08-14,907.07731402076
2019-08-15,721.451874822938
2019-08-16,933.69559397439
2019-08-17,1024.69709225913
2019-08-18,772.129344956269
2019-08-19,793.558850041456
2019-08-20,1036.31374832491
2019-08-21,906.842806537103
2019-08-22,721.862227332122
2019-08-23,933.472150915257
2019-08-24,1024.08452500465
2019-08-25,772.314245459778
2019-08-26,793.778589601143
2019-08-27,1035.76256592111
2019-08-28,906.639761489661
2019-08-29,722.313923476942
2019-08-30,933.32391613878
2019-08-31,1023.58820545971
2019-09-01,772.571354746963
2019-09-02,794.029618386446
2019-09-03,1035.2050033396
2019-09-04,906.389500494162
2019-09-05,793.338228918843
2019-09-06,998.234658097636
2019-09-07,1110.07638108062
2019-09-08,832.332132047011
2019-09-09,836.538385601256
2019-09-10,1105.34316082157
2019-09-11,981.074513961234
2019-09-12,767.674258514985
2019-09-13,986.744802807646
2019-09-14,1102.46124431615
2019-09-15,811.443879349898
2019-09-16,816.133090822318
2019-09-17,1084.16386503697
2019-09-18,960.215639283317
2019-09-19,747.581013457495
2019-09-20,966.030445015872
2019-09-21,1081.27000277401
2019-09-22,823.613984981538
2019-09-23,828.408590560128
2019-09-24,1095.55734983382
2019-09-25,971.896375549804
2019-09-26,760.015171594407
2019-09-27,977.842377604332
2019-09-28,1092.60606778366
2019-09-29,833.701308228509
2019-09-30,838.600516987635
2019-10-01,1104.87008885247
2019-10-02,981.495810618475
2019-10-03,770.365424977168
2019-10-04,987.572111260362
2019-10-05,982.314377117905
2019-10-06,797.622312362459
2019-10-07,797.726754313866
2019-10-08,1081.96706247956
2019-10-09,988.180232309535
2019-10-10,755.56978688545
2019-10-11,955.606271504997
2019-10-12,1099.85357320992
2019-10-13,834.1924609318
2019-10-14,807.504669214748
2019-10-15,1082.95718280376
2019-10-16,987.078938962421
2019-10-17,754.526665195838
2019-10-18,953.783731211219
2019-10-19,1097.48223448863
2019-10-20,842.627793907694
2019-10-21,816.070318987988
2019-10-22,1090.66791094233
2019-10-23,995.0335159714
2019-10-24,763.225067161394
2019-10-25,961.907023868387
2019-10-26,1105.11806119506
2019-10-27,853.112545889149
2019-10-28,826.689987062417
2019-10-29,1100.43681637354
2019-10-30,1005.04612717101
2019-10-31,773.979268050933
2019-11-01,972.087799701371
2019-11-02,1114.81301611698
2019-11-03,835.098643545626
2019-11-04,1171.31818512685
2019-11-05,1113.16277872237
2019-11-06,939.524596058093
2019-11-07,695.275290252489
2019-11-08,868.836749501532
2019-11-09,1004.58600651172
2019-11-10,761.817666477087
2019-11-11,731.581959003004
2019-11-12,986.830651418614
2019-11-13,903.203846146398
2019-11-14,685.222113223175
2019-11-15,865.687485942573
2019-11-16,1003.14497489587
2019-11-17,761.592684918708
2019-11-18,731.64970126835
2019-11-19,986.297829751954
2019-11-20,902.871566788088
2019-11-21,685.478123940341
2019-11-22,865.516282543945
2019-11-23,1002.59876218063
2019-11-24,761.647143569998
2019-11-25,731.812064314952
2019-11-26,985.799717773154
2019-11-27,902.547171471658
2019-11-28,685.724091605296
2019-11-29,865.322549673353
2019-11-30,1002.01836713589
2019-12-01,761.665818411213
2019-12-02,731.938241042497
2019-12-03,985.267099171568
2019-12-04,961.23585431892
2019-12-05,696.24231763588
2019-12-06,858.575967442297
2019-12-07,1016.61946678495
2019-12-08,774.871714383689
2019-12-09,722.001366543159
2019-12-10,986.479229051647
2019-12-11,921.43578446467
2019-12-12,685.927174687469
2019-12-13,855.665579023012
2019-12-14,1015.49283389398
2019-12-15,774.672898000623
2019-12-16,722.020436612925
2019-12-17,986.110692372952
2019-12-18,921.191980063546
2019-12-19,686.062253409278
2019-12-20,855.521881904798
2019-12-21,1015.1003715479
2019-12-22,774.68077827415
2019-12-23,722.112535907799
2019-12-24,985.786058372291
2019-12-25,920.989437771268
2019-12-26,686.242774309568
2019-12-27,855.430772338215
2019-12-28,1014.76807201984
2019-12-29,774.73896106376
2019-12-30,722.245642235315
2019-12-31,985.493936742705
