2016-12-05,998.907549834841
2016-12-06,996.192654618885
2016-12-07,1010.06243438269
2016-12-08,1008.51615394044
2016-12-09,1015.16118752948
2016-12-10,1019.88614793161
2016-12-11,1017.68731601706
2016-12-12,1027.97179578653
2016-12-13,1021.08554479252
2016-12-14,1031.25280378845
2016-12-15,1026.68570702019
2016-12-16,1030.59458847303
2016-12-17,1033.08682223621
2016-12-18,1028.56186888088
2016-12-19,2074.47790354189
2016-12-20,1742.25960906442
2016-12-21,1536.99114070088
2016-12-22,1542.41464139162
2016-12-23,1555.74770720186
2016-12-24,1413.77325913624
2016-12-25,1302.02313765556
2016-12-26,1304.0591917035
2016-12-27,1246.80829672325
2016-12-28,1157.21752537032
2016-12-29,1193.04942636657
2016-12-30,1237.35593464296
2016-12-31,1164.04300674947
2017-01-01,1129.09535560169
2017-01-02,1187.95318100681
2017-01-03,1169.38150992995
2017-01-04,1100.25757963281
2017-01-05,1136.1931005024
2017-01-06,1179.8878743847
2017-01-07,1118.9966911539
2017-01-08,1096.22696487482
2017-01-09,1158.35664928488
2017-01-10,1146.55636728894
2017-01-11,1085.29627733801
2017-01-12,1118.87076700392
2017-01-13,1159.72596782587
2017-01-14,1105.06929622585
2017-01-15,1085.04344312356
2017-01-16,1142.87139529962
2017-01-17,1132.65831952766
2017-01-18,2651.78583739466
2017-01-19,2486.68415460579
2017-01-20,2348.57922535649
2017-01-21,2166.50284852179
2017-01-22,2119.91946670066
2017-01-23,2139.31410668303
2017-01-24,2058.95293847388
2017-01-25,1991.91003190619
2017-01-26,2048.44073433513
2017-01-27,2051.11069823386
2017-01-28,1968.1194359525
2017-01-29,1980.77915805037
2017-01-30,2042.18865233513
2017-01-31,1986.31290860034
2017-02-01,1937.16133596702
2017-02-02,2002.96909274002
2017-02-03,2012.51884222201
2017-02-04,1932.32227088321
2017-02-05,1950.62805828113
2017-02-06,2015.40265561834
2017-02-07,1962.92302800569
2017-02-08,1916.09392453087
2017-02-09,1984.23889224226
2017-02-10,1995.4636867714
2017-02-11,1917.23578257489
2017-02-12,1935.53726045713
2017-02-13,2000.32987333124
2017-02-14,1947.73812555431
2017-02-15,1900.98040350173
2017-02-16,1968.94685642199
2017-02-17,2533.89134047705
2017-02-18,2385.45801757245
2017-02-19,1968.21777894007
2017-02-20,1897.03356971418
2017-02-21,1841.5645386261
2017-02-22,1798.34128106225
2017-02-23,1764.66032508044
2017-02-24,1738.41503817275
2017-02-25,1717.96386436286
2017-02-26,2443.38819445678
2017-02-27,2430.97018261565
2017-02-28,2421.29366738344
2017-03-01,2413.75341470554
2017-03-02,2407.87780669148
2017-03-03,2403.29934347418
2017-03-04,2399.73165730757
2017-03-05,2377.4518736132
2017-03-06,2375.28556426224
2017-03-07,2373.59750616564
2017-03-08,2372.28211686712
2017-03-09,2371.25712311238
2017-03-10,2370.45841492885
2017-03-11,2369.83603575875
2017-03-12,2146.58913616524
2017-03-13,2146.21122573449
2017-03-14,2145.91674574152
2017-03-15,2145.68727743581
2017-03-16,2145.50846833303
2017-03-17,2145.36913451464
2017-03-18,2145.26056111068
2017-03-19,813.554420784237
2017-03-20,1139.16793488045
2017-03-21,1348.14915857438
2017-03-22,1508.48951118313
2017-03-23,1631.51026979612
2017-03-24,1725.8976576463
2017-03-25,1798.31615908967
2017-03-26,872.143444295294
2017-03-27,914.773967878731
2017-03-28,947.482136882828
2017-03-29,972.577402661271
2017-03-30,991.831686336148
2017-03-31,1006.60449022297
2017-04-01,1017.93888927742
2017-04-02,1144.63160878728
2017-04-03,1151.30381763674
2017-04-04,1156.42305419153
2017-04-05,1160.35077640397
2017-04-06,1163.36431203822
2017-04-07,1165.67644016941
2017-04-08,1167.45041504275
2017-04-09,1214.08059168891
2017-04-10,1215.12487562419
2017-04-11,1215.92610001864
2017-04-12,1216.54083755178
2017-04-13,1217.01249347896
2017-04-14,1217.37437038033
2017-04-15,1217.65201958221
2017-04-16,1516.96401757182
2017-04-17,1517.12746103741
2017-04-18,436.290746573306
2017-04-19,728.670148026079
2017-04-20,910.644378059817
2017-04-21,1050.60570383101
2017-04-22,1158.25376316337
2017-04-23,1341.94854074579
2017-04-24,1405.62846221529
2017-04-25,1454.60642042523
2017-04-26,1492.27669914193
2017-04-27,1521.24993425541
2017-04-28,1543.53403677701
2017-04-29,1560.67334563391
2017-04-30,1594.25485845408
2017-05-01,1604.39372996573
2017-05-02,1612.19181158603
2017-05-03,1618.18952808603
2017-05-04,1622.8025348441
2017-05-05,1626.35052370786
2017-05-06,1629.07937836548
2017-05-07,1569.84691097135
2017-05-08,1571.46118299239
2017-05-09,1572.70276347429
2017-05-10,1573.65769676493
2017-05-11,1574.39216191067
2017-05-12,1574.95705901456
2017-05-13,1575.39153672919
2017-05-14,1532.45658003637
2017-05-15,1532.71359820204
2017-05-16,1532.91127785815
2017-05-17,1533.06331865394
2017-05-18,1918.10313661044
2017-05-19,1818.59526826896
2017-05-20,1754.70800585909
2017-05-21,1865.19540016318
2017-05-22,1827.42729924403
2017-05-23,1798.38837107836
2017-05-24,1776.06108089197
2017-05-25,1758.8941977266
2017-05-26,1745.6950197183
2017-05-27,1735.54650886652
2017-05-28,1729.18524831998
2017-05-29,1723.18577412792
2017-05-30,1718.57293165359
2017-05-31,1715.02623489119
2017-06-01,1712.2992703364
2017-06-02,1710.20257693932
2017-06-03,1708.59048293774
2017-06-04,1735.62978893792
2017-06-05,1734.67677065781
2017-06-06,1733.94401924317
2017-06-07,1733.38062539558
2017-06-08,1732.94744625575
2017-06-09,1732.61438587891
2017-06-10,1732.35830426183
2017-06-11,1716.81847851071
2017-06-12,1716.66709127023
2017-06-13,1716.5506934876
2017-06-14,1716.46119820543
2017-06-15,1716.39238756877
2017-06-16,1716.33948082772
2017-06-17,2211.92743466177
2017-06-18,2055.12787548078
2017-06-19,1976.42285570313
2017-06-20,1915.75566691627
2017-06-21,1868.99234984073
2017-06-22,1832.94637725428
2017-06-23,1805.16151893031
2017-06-24,1783.74447018147
2017-06-25,1789.46470595076
2017-06-26,1776.73956790628
2017-06-27,1766.9308116889
2017-06-28,1759.37005296112
2017-06-29,1753.54208953
2017-06-30,1749.04979464566
2017-07-01,1745.58705614938
2017-07-02,1694.64020098641
2017-07-03,1692.58278281018
2017-07-04,1690.99688934032
2017-07-05,1689.77445525919
2017-07-06,1688.83218195326
2017-07-07,1688.10586141232
2017-07-08,1687.54600099298
2017-07-09,1661.30810234463
2017-07-10,1660.97545608672
2017-07-11,1660.71904660503
2017-07-12,1660.52140174735
2017-07-13,1660.36905367695
2017-07-14,1660.25162115265
2017-07-15,1660.16110213439
2017-07-16,1514.96616049937
2017-07-17,1643.59041068927
2017-07-18,1771.8492743188
2017-07-19,2008.12259687584
2017-07-20,1903.93399020186
2017-07-21,1903.81824077884
2017-07-22,2004.00947952578
2017-07-23,2079.97701588095
2017-07-24,1923.75025485772
2017-07-25,1992.4041346675
2017-07-26,2114.47425843497
2017-07-27,1972.53177591968
2017-07-28,1993.73258538816
2017-07-29,2047.07240558246
2017-07-30,2077.17434152925
2017-07-31,1953.06518624637
2017-08-01,2023.45696952026
2017-08-02,2098.32777462914
2017-08-03,1966.1775268737
2017-08-04,2017.71445891861
2017-08-05,2040.7728783478
2017-08-06,2053.86108474256
2017-08-07,1963.94593867815
2017-08-08,2031.31338259539
2017-08-09,2075.64433173244
2017-08-10,1960.9118086947
2017-08-11,2031.92670468642
2017-08-12,2029.22178180051
2017-08-13,2035.01799739973
2017-08-14,1969.83110306528
2017-08-15,2026.31040819763
2017-08-16,2381.22373318912
2017-08-17,2151.67757125506
2017-08-18,2144.51443284298
2017-08-19,2242.92884122956
2017-08-20,2128.95186730465
2017-08-21,2024.86621316399
2017-08-22,2135.39950078571
2017-08-23,2150.3245922517
2017-08-24,2003.20165179455
2017-08-25,2025.41107809725
2017-08-26,2136.57129469093
2017-08-27,2047.05095588172
2017-08-28,1960.94216902817
2017-08-29,2072.21917007383
2017-08-30,2095.97493377199
2017-08-31,1966.30993595991
2017-09-01,1990.37312618118
2017-09-02,2098.50121295704
2017-09-03,2020.61299953478
2017-09-04,1942.32859061521
2017-09-05,2046.91572774607
2017-09-06,2072.60581823064
2017-09-07,1954.1536456799
2017-09-08,1976.00570541145
2017-09-09,2077.93218443257
2017-09-10,2008.61079475934
2017-09-11,1936.07944849823
2017-09-12,2033.2965898323
2017-09-13,2059.75610403563
2017-09-14,1951.0911334619
2017-09-15,552.294892379661
2017-09-16,1056.45613398254
2017-09-17,1150.19592028805
2017-09-18,1250.03709417107
2017-09-19,1485.85657876659
2017-09-20,1517.35825150677
2017-09-21,1440.57712252987
2017-09-22,1576.70550140271
2017-09-23,1701.03506401027
2017-09-24,1601.5788351725
2017-09-25,1595.34470869674
2017-09-26,1754.86818012649
2017-09-27,1739.11025797923
2017-09-28,1628.24529741882
2017-09-29,1723.9420889974
2017-09-30,1816.65489756894
2017-10-01,1702.93596081873
2017-10-02,1678.66665123013
2017-10-03,1814.92106062306
2017-10-04,1790.36975096533
2017-10-05,1676.41375242117
2017-10-06,1757.90763121086
2017-10-07,1840.24083528744
2017-10-08,1727.89191408035
2017-10-09,1698.57570342612
2017-10-10,1822.31853408042
2017-10-11,1796.82066577591
2017-10-12,1685.80469870651
2017-10-13,1758.48746885077
2017-10-14,1834.40684564848
2017-10-15,1576.45090762187
2017-10-16,1641.2759074744
2017-10-17,1679.09248532478
2017-10-18,1691.57368375139
2017-10-19,1701.34654213531
2017-10-20,1708.97235127147
2017-10-21,1714.8960770652
2017-10-22,1719.71861615642
2017-10-23,1723.47146397591
2017-10-24,1726.37630903205
2017-10-25,1728.60889592768
2017-10-26,1730.30854701943
2017-10-27,1731.58571075776
2017-10-28,1732.52794566881
2017-10-29,1733.11563925228
2017-10-30,1733.49284347
2017-10-31,1733.70318125765
2017-11-01,1733.78123490167
2017-11-02,1733.75441967156
2017-11-03,1733.64446915054
2017-11-04,1733.46861273846
2017-11-05,1735.61355964515
2017-11-06,1737.71708733653
2017-11-07,1739.78777975108
2017-11-08,1741.83244184621
2017-11-09,1743.85646828376
2017-11-10,1745.86413570715
2017-11-11,1747.85883444549
2017-11-12,1749.59936229528
2017-11-13,1751.33173984545
2017-11-14,793.061132173602
2017-11-15,1077.59494922895
2017-11-16,1201.50453060795
2017-11-17,1232.44113054072
2017-11-18,1257.59353615198
2017-11-19,1277.97658143074
2017-11-20,1294.639521882
2017-11-21,1308.31906340457
2017-11-22,1319.60601934679
2017-11-23,1328.97420213928
2017-11-24,1336.8035934125
2017-11-25,1343.39892565167
2017-11-26,1348.83737736558
2017-11-27,1353.48214395847
2017-11-28,1357.4904017836
2017-11-29,1360.98820098889
2017-11-30,1364.07662955272
2017-12-01,1366.83675663317
2017-12-02,1369.3335969679
2017-12-03,1370.72003304643
2017-12-04,1371.93713624308
2017-12-05,1373.01844016476
2017-12-06,1373.99083763615
2017-12-07,1374.87589579799
2017-12-08,1375.69091077163
2017-12-09,1376.44975346456
2017-12-10,1376.73236485129
2017-12-11,1376.97884903325
2017-12-12,1377.1963604123
2017-12-13,1377.39063657805
2017-12-14,1804.60556931108
2017-12-15,1647.86173262867
2017-12-16,1575.6923568741
2017-12-17,1518.46874520666
2017-12-18,1472.15089165595
2017-12-19,1434.61036931266
2017-12-20,1404.13414660817
2017-12-21,1379.34351650663
2017-12-22,1359.12884791575
2017-12-23,1342.59707136608
2017-12-24,1328.86021991914
2017-12-25,1317.50899381231
2017-12-26,1308.07780146406
2017-12-27,1300.19191867136
2017-12-28,1293.54975443927
2017-12-29,1287.90857790728
2017-12-30,1283.07303088626
2017-12-31,1277.17509470564
2018-01-01,1271.79901204519
2018-01-02,1266.84293514127
2018-01-03,1262.22489339223
2018-01-04,1257.87891402366
2018-01-05,1253.75189986567
2018-01-06,1249.80111648004
2018-01-07,1246.06301664424
2018-01-08,1242.43907182345
2018-01-09,1238.90700290574
2018-01-10,1235.44887889151
2018-01-11,1232.05026829231
2018-01-12,1228.69955614724
2018-01-13,349.47473602641
2018-01-14,758.04387921916
2018-01-15,1090.1138330634
2018-01-16,961.71501555269
2018-01-17,980.639193309107
2018-01-18,1288.54087948942
2018-01-19,1243.52018550943
2018-01-20,1081.1081740482
2018-01-21,1313.99447731914
2018-01-22,1426.12917077623
2018-01-23,1200.96259777677
2018-01-24,1273.15074704207
2018-01-25,1503.94860530939
2018-01-26,1343.22811373931
2018-01-27,1237.5164703435
2018-01-28,1485.03869389144
2018-01-29,1476.37101316128
2018-01-30,1258.32378876235
2018-01-31,1407.77091849144
2018-02-01,1556.06227274145
2018-02-02,1338.04426600965
2018-02-03,1323.86936654696
2018-02-04,1557.53727223866
2018-02-05,1449.19403762139
2018-02-06,1285.79904236913
2018-02-07,1491.04928968321
2018-02-08,1543.57993100071
2018-02-09,1315.23220769984
2018-02-10,1394.68770237172
2018-02-11,1579.08312713121
2018-02-12,2083.50143695408
2018-02-13,1967.22610132199
2018-02-14,2138.0722787106
2018-02-15,2043.7572243317
2018-02-16,1848.65300137947
2018-02-17,1992.55817617806
2018-02-18,2061.14218226823
2018-02-19,1846.82890530379
2018-02-20,1875.28057541321
2018-02-21,2054.02960217955
2018-02-22,1911.80243743286
2018-02-23,1804.23033959856
2018-02-24,1998.27699854688
2018-02-25,1991.92509848381
2018-02-26,1801.24262033893
2018-02-27,1915.86039156833
2018-02-28,2042.56595674812
2018-03-01,1860.03431414532
2018-03-02,1839.82006610721
2018-03-03,2035.60821266298
2018-03-04,1948.51478612757
2018-03-05,1805.94617653378
2018-03-06,1974.92345405632
2018-03-07,2023.89479053328
2018-03-08,1831.189458
2018-03-09,1893.54272775557
2018-03-10,2052.40797578262
2018-03-11,1903.53129427001
2018-03-12,1831.72292653127
2018-03-13,2021.70960428136
2018-03-14,1029.34132373122
2018-03-15,1068.78906321029
2018-03-16,1322.07802221162
2018-03-17,1476.72613353609
2018-03-18,1326.87234735535
2018-03-19,1382.78918923164
2018-03-20,1594.06461987155
2018-03-21,1495.10939608591
2018-03-22,1403.20751579885
2018-03-23,1605.30897780931
2018-03-24,1627.19843826434
2018-03-25,1453.17810841115
2018-03-26,1563.26225037842
2018-03-27,1704.87920698814
2018-03-28,1542.80963274919
2018-03-29,1516.67868867729
2018-03-30,1712.80619906372
2018-03-31,1646.76704828718
2018-04-01,1505.00003539558
2018-04-02,1664.09804048645
2018-04-03,1727.56920917417
2018-04-04,1544.90123593588
2018-04-05,1594.39172235314
2018-04-06,1756.93187437344
2018-04-07,1624.79703942717
2018-04-08,1545.49335974315
2018-04-09,1728.56910013893
2018-04-10,1711.51764088744
2018-04-11,1546.06949195805
2018-04-12,1662.3148152059
2018-04-13,871.026128922293
2018-04-14,1021.73810842568
2018-04-15,1094.02749348713
2018-04-16,1136.45863192294
2018-04-17,1171.59907371581
2018-04-18,1200.71056172963
2018-04-19,1224.83647902914
2018-04-20,1244.83963867313
2018-04-21,1261.43353352876
2018-04-22,1274.61745568165
2018-04-23,1285.4700326259
2018-04-24,1294.39473172879
2018-04-25,1301.72519547032
2018-04-26,1307.73732548089
2018-04-27,1312.65927529077
2018-04-28,1316.67971371392
2018-04-29,1319.71756758495
2018-04-30,1322.13894418523
2018-05-01,1324.05053233138
2018-05-02,1325.54055705532
2018-05-03,1326.68197498462
2018-05-04,1327.53511672373
2018-05-05,1328.1498719394
2018-05-06,1328.86331881956
2018-05-07,1329.41375070566
2018-05-08,1329.82937930579
2018-05-09,1330.13353395216
2018-05-10,1330.34550655508
2018-05-11,1330.48125032741
2018-05-12,1330.5539575864
2018-05-13,867.392387304427
2018-05-14,1052.02472693185
2018-05-15,1131.15002646527
2018-05-16,1169.94177569045
2018-05-17,1202.01314853494
2018-05-18,1228.52712101917
2018-05-19,1250.44541358689
2018-05-20,1266.90389971095
2018-05-21,1280.21966395476
2018-05-22,1290.93656130183
2018-05-23,1299.50433142594
2018-05-24,1306.29488555402
2018-05-25,1311.61577485128
2018-05-26,1315.72132807246
2018-05-27,1319.10985092188
2018-05-28,1321.66727514225
2018-05-29,1323.53742419248
2018-05-30,1324.83923256329
2018-05-31,1325.67105286831
2018-06-01,1326.1142175835
2018-06-02,1326.23598441967
2018-06-03,1326.29294476962
2018-06-04,1326.13011954594
2018-06-05,1325.78554312904
2018-06-06,1325.29066796555
2018-06-07,1324.67150358653
2018-06-08,1323.94955851606
2018-06-09,1323.14261918048
2018-06-10,1322.32042200749
2018-06-11,1321.44010213198
2018-06-12,866.973218985485
2018-06-13,1008.61095569534
2018-06-14,1076.42240456335
2018-06-15,1126.73992644504
2018-06-16,1168.18482218954
2018-06-17,1203.61452676076
2018-06-18,1232.96692286973
2018-06-19,1257.28963348924
2018-06-20,1277.44968949282
2018-06-21,1294.1646606123
2018-06-22,1308.02841995618
2018-06-23,1319.53246717023
2018-06-24,1329.06016923204
2018-06-25,1336.97158562224
2018-06-26,1343.54533606381
2018-06-27,1349.01201105357
2018-06-28,1353.56245127094
2018-06-29,1357.35459975962
2018-06-30,1360.51917291157
2018-07-01,1363.22376612516
2018-07-02,1365.49850138626
2018-07-03,1367.41747877863
2018-07-04,1369.0420248119
2018-07-05,1370.42289436509
2018-07-06,1371.60209305304
2018-07-07,1372.61438544835
2018-07-08,1373.68837754278
2018-07-09,1374.64804711208
2018-07-10,1375.51310138427
2018-07-11,1376.29985040177
2018-07-12,1565.31016155105
2018-07-13,1431.22407146385
2018-07-14,1413.04633658359
2018-07-15,1522.82022463559
2018-07-16,1466.38539858011
2018-07-17,1382.143590193
2018-07-18,1477.48957452132
2018-07-19,1503.36540564612
2018-07-20,1392.89153025551
2018-07-21,1424.8667339338
2018-07-22,1512.84783605713
2018-07-23,1432.15457326261
2018-07-24,1389.31020163531
2018-07-25,1490.43380566723
2018-07-26,1476.58076537154
2018-07-27,1385.2921318454
2018-07-28,1448.30158487847
2018-07-29,1502.68414118799
2018-07-30,1411.49077666566
2018-07-31,1407.82788689034
2018-08-01,1498.39481237292
2018-08-02,1452.49859870919
2018-08-03,1389.1603548324
2018-08-04,1468.27430157155
2018-08-05,1486.9210532595
2018-08-06,1399.79151812878
2018-08-07,1429.18681991063
2018-08-08,1498.20829811058
2018-08-09,1432.19552755366
2018-08-10,1401.10125800583
2018-08-11,1543.18741233555
2018-08-12,1591.1887799549
2018-08-13,1500.62163685296
2018-08-14,1533.26715010313
2018-08-15,1613.4790066778
2018-08-16,1535.89321054728
2018-08-17,1494.06970588805
2018-08-18,1586.01581927526
2018-08-19,1571.22809817112
2018-08-20,1485.1260713107
2018-08-21,1542.68389319984
2018-08-22,1592.08902517867
2018-08-23,1506.52416194202
2018-08-24,1502.71158166716
2018-08-25,1586.17598835491
2018-08-26,1543.08750723373
2018-08-27,1484.22860230899
2018-08-28,1557.60009784401
2018-08-29,1574.56579048144
2018-08-30,1493.60875252592
2018-08-31,1520.95676669098
2018-09-01,1584.83395361156
2018-09-02,1523.48947586279
2018-09-03,1494.77401840569
2018-09-04,1570.30769598434
2018-09-05,1557.41482992915
2018-09-06,1491.16266417264
2018-09-07,1540.06864968795
2018-09-08,1578.31655363472
2018-09-09,1510.07389305615
2018-09-10,1727.05067434503
2018-09-11,1690.92859344883
2018-09-12,1674.66169498955
2018-09-13,1617.60123346842
2018-09-14,1608.4240601027
2018-09-15,1632.76788893491
2018-09-16,1601.40962462359
2018-09-17,1572.88575619266
2018-09-18,1600.81675735112
2018-09-19,1598.20210041123
2018-09-20,1559.72104290669
2018-09-21,1572.54605114488
2018-09-22,1594.10922634591
2018-09-23,1562.54879629726
2018-09-24,1552.6735963533
2018-09-25,1583.82312624708
2018-09-26,1572.4376345587
2018-09-27,1545.01729218119
2018-09-28,1568.33999003586
2018-09-29,1580.19160482949
2018-09-30,1549.37537233633
2018-10-01,1553.32289670719
2018-10-02,1580.21761875729
2018-10-03,1561.06860749645
2018-10-04,1544.86471805645
2018-10-05,1572.0542711269
2018-10-06,1572.93203796657
2018-10-07,1547.16764606487
2018-10-08,1562.2321777348
2018-10-09,1582.21025424399
2018-10-10,1174.49424143555
2018-10-11,1245.84610243982
2018-10-12,1395.51174980049
2018-10-13,1322.4210764735
2018-10-14,1397.36716397676
2018-10-15,1428.10620638498
2018-10-16,1457.75881475142
2018-10-17,1391.51613863531
2018-10-18,1475.53787385626
2018-10-19,1474.30177813433
2018-10-20,1440.65922704069
2018-10-21,1455.08926287105
2018-10-22,1496.84091878186
2018-10-23,1476.33070676963
2018-10-24,1440.47831607604
2018-10-25,1514.20062076225
2018-10-26,1480.92781807646
2018-10-27,1480.93657409365
2018-10-28,1468.75828024876
2018-10-29,1538.70121502948
2018-10-30,1460.31075472331
2018-10-31,1504.03534059214
2018-11-01,1500.53616886251
2018-11-02,1527.38204909842
2018-11-03,1467.12689149702
2018-11-04,1532.1496024527
2018-11-05,1517.3377058594
2018-11-06,1509.07913127365
2018-11-07,1506.32657054549
2018-11-08,1543.78692976594
2018-11-09,1521.02113512075
2018-11-10,1430.62535453656
2018-11-11,1413.43706990273
2018-11-12,1407.56497315381
2018-11-13,1311.41156934652
2018-11-14,1283.64785448271
2018-11-15,1358.07759578458
2018-11-16,1359.12896052806
2018-11-17,1320.40346159026
2018-11-18,1364.89033448769
2018-11-19,1385.650122383
2018-11-20,1323.39240513219
2018-11-21,1319.24165113814
2018-11-22,1366.69408489851
2018-11-23,1342.31261971947
2018-11-24,1315.48815435045
2018-11-25,1361.7005405611
2018-11-26,1372.12575155313
2018-11-27,1328.59908989221
2018-11-28,1342.76087204432
2018-11-29,1375.83550654578
2018-11-30,1345.08898929353
2018-12-01,1331.00741357069
2018-12-02,1369.28977238117
2018-12-03,1365.68563618558
2018-12-04,1333.82898364786
2018-12-05,1355.29764961356
2018-12-06,1375.07634511346
2018-12-07,1345.10376838715
2018-12-08,1342.23262827935
2018-12-09,1628.54700040563
2018-12-10,1418.10111076673
2018-12-11,1307.78735468508
2018-12-12,1371.5986397303
2018-12-13,1211.38214259182
2018-12-14,1207.14867596017
2018-12-15,1207.05954431151
2018-12-16,1215.70397300932
2018-12-17,1148.24057231937
2018-12-18,1138.03194293798
2018-12-19,1231.1452653762
2018-12-20,1108.16894114511
2018-12-21,1155.8723455378
2018-12-22,1160.92297230018
2018-12-23,1164.0074672512
2018-12-24,1126.69085212097
2018-12-25,1128.24391159783
2018-12-26,1202.83614041015
2018-12-27,1089.20292548098
2018-12-28,1156.50292013358
2018-12-29,1148.03508073133
2018-12-30,1142.93267679164
2018-12-31,1125.28303985707
2019-01-01,1128.69131700226
2019-01-02,1190.14213203977
2019-01-03,1090.24877280852
2019-01-04,1170.87812447772
2019-01-05,1151.21413744454
2019-01-06,1146.99918498167
2019-01-07,1147.46018604823
2019-01-08,1852.60006633175
2019-01-09,1396.78691078779
2019-01-10,1344.61549985893
2019-01-11,1421.61505727029
2019-01-12,1176.71295393013
2019-01-13,1062.88342672525
2019-01-14,1238.0497477236
2019-01-15,1175.78058170681
2019-01-16,993.14016466867
2019-01-17,1113.72059468276
2019-01-18,1199.50403017707
2019-01-19,1027.23185631574
2019-01-20,1028.35509555297
2019-01-21,1183.76334405775
2019-01-22,1097.79410806234
2019-01-23,995.687748637398
2019-01-24,1129.44432860519
2019-01-25,1155.11395634566
2019-01-26,1016.98496264804
2019-01-27,1066.49355937714
2019-01-28,1171.10868639854
2019-01-29,1070.91183352631
2019-01-30,1026.80079582739
2019-01-31,1145.28267561579
2019-02-01,1125.78265117436
2019-02-02,1026.41102100219
2019-02-03,1098.89577922904
2019-02-04,1156.21614732823
2019-02-05,1060.88692128661
2019-02-06,1060.00640127598
2019-02-07,1955.3950708188
2019-02-08,1567.62013021779
2019-02-09,1473.56468803005
2019-02-10,1347.35513161639
2019-02-11,1142.00624289969
2019-02-12,1125.89177269702
2019-02-13,1163.46754599591
2019-02-14,1051.55003876159
2019-02-15,1004.13466720419
2019-02-16,1085.3839123476
2019-02-17,1056.308315271
2019-02-18,977.080590500331
2019-02-19,1033.648870057
2019-02-20,1070.55082399655
2019-02-21,995.564130898884
2019-02-22,999.488794313298
2019-02-23,1067.09023875891
2019-02-24,1025.83824173616
2019-02-25,981.409160181671
2019-02-26,1036.33382906128
2019-02-27,1042.5705050484
2019-02-28,982.638655604346
2019-03-01,1002.43492405566
2019-03-02,1041.80610638226
2019-03-03,998.757627741284
2019-03-04,981.494047615008
2019-03-05,1028.28590771764
2019-03-06,1017.78218409587
2019-03-07,978.038087265174
2019-03-08,1006.54278047318
2019-03-09,1054.00798289455
2019-03-10,1398.24164841791
2019-03-11,1453.63965229804
2019-03-12,1438.77644216132
2019-03-13,1621.23763717425
2019-03-14,1692.48495252742
2019-03-15,1588.88669223559
2019-03-16,1647.58890849571
2019-03-17,1761.76481580917
2019-03-18,1680.48796208778
2019-03-19,1639.85915377233
2019-03-20,1753.34365734127
2019-03-21,1743.51854626275
2019-03-22,1651.64320870892
2019-03-23,1715.71191001414
2019-03-24,1773.05155138898
2019-03-25,1687.59354182972
2019-03-26,1682.68031398276
2019-03-27,1768.21532744874
2019-03-28,1730.92250749795
2019-03-29,1673.55628120176
2019-03-30,1741.10335968704
2019-03-31,1761.1598286372
2019-04-01,1689.31332698392
2019-04-02,1709.37527265007
2019-04-03,1766.87122071347
2019-04-04,1719.02516202112
2019-04-05,1691.53528121139
2019-04-06,1751.56625432712
2019-04-07,1747.19617992944
2019-04-08,1696.27685324396
2019-04-09,1600.09527547649
2019-04-10,1519.05475417105
2019-04-11,1330.21781874975
2019-04-12,1287.88048234104
2019-04-13,1339.48461254803
2019-04-14,1252.93340028974
2019-04-15,1183.58469956303
2019-04-16,1255.24362249817
2019-04-17,1251.81964831187
2019-04-18,1166.67565353275
2019-04-19,1201.02033875979
2019-04-20,1253.33567802183
2019-04-21,1187.07512664714
2019-04-22,1167.78460534041
2019-04-23,1234.51249822396
2019-04-24,1213.4290822177
2019-04-25,1159.04266264983
2019-04-26,1204.231059225
2019-04-27,1228.48797623447
2019-04-28,1172.33520375953
2019-04-29,1178.48155944323
2019-04-30,1227.79150364691
2019-05-01,1196.59379435774
2019-05-02,1167.50521953083
2019-05-03,1212.21544656426
2019-05-04,1216.29137296852
2019-05-05,1173.17350843851
2019-05-06,1192.66500799482
2019-05-07,1223.344478306
2019-05-08,1971.11385139087
2019-05-09,1845.28261440612
2019-05-10,1837.56718383376
2019-05-11,1761.80646063724
2019-05-12,1691.83744046631
2019-05-13,1711.51963835406
2019-05-14,1655.56596069366
2019-05-15,1600.89148550199
2019-05-16,1632.1581269426
2019-05-17,1588.72138494307
2019-05-18,1543.93874822556
2019-05-19,1581.85375795362
2019-05-20,1546.46392073499
2019-05-21,1507.7081934277
2019-05-22,1549.42506006956
2019-05-23,1519.6170536002
2019-05-24,1484.86613645361
2019-05-25,1528.46730131623
2019-05-26,1502.62163348735
2019-05-27,1470.55018347892
2019-05-28,1514.93398693039
2019-05-29,1491.88756944594
2019-05-30,1461.53385741591
2019-05-31,1505.88503109432
2019-06-01,1484.95097023941
2019-06-02,1455.94008887274
2019-06-03,1499.98208275449
2019-06-04,1480.88742093813
2019-06-05,1452.71350664469
2019-06-06,1496.0088839237
2019-06-07,2130.54595088742
2019-06-08,1998.9663064333
2019-06-09,1932.40703332869
2019-06-10,1867.44927954111
2019-06-11,1812.80166131829
2019-06-12,1799.59224552571
2019-06-13,1787.9179720201
2019-06-14,1759.32537518833
2019-06-15,1753.28156098071
2019-06-16,1761.26945503256
2019-06-17,1747.94538948087
2019-06-18,1737.45206892453
2019-06-19,1748.41440105526
2019-06-20,1747.68757916179
2019-06-21,1734.6941240753
2019-06-22,1739.95393946699
2019-06-23,1747.76761514883
2019-06-24,1737.84409841068
2019-06-25,1735.23710878844
2019-06-26,1745.43314659889
2019-06-27,1742.28968515921
2019-06-28,1734.37851965635
