2018-11-22,97.68
2018-11-23,254.96
2018-11-24,196.18
2018-11-25,180.52
2018-11-26,125.02
2018-11-27,162.24
2018-11-28,103.73000000000002
2018-11-29,45.22
2018-11-30,129.59
2018-12-01,39.17
2018-12-02,84.65
2018-12-03,114.27
2018-12-04,182.8790444613545
2018-12-05,232.46
2018-12-06,87.62
2018-12-07,8.9
2018-12-08,67.73
2018-12-09,63.06664000000001
2018-12-10,51.94632
2018-12-11,38.673680000000004
2018-12-12,27.553360000000012
2018-12-13,22.89
2018-12-14,85.48
2018-12-15,148.16
2018-12-16,118.77
2018-12-17,112.58
2018-12-18,151.99
2018-12-19,151.25574018970985
2018-12-20,148.6814803794197
2018-12-21,143.71
2018-12-22,52.13
2018-12-23,103.22000000000001
2018-12-24,154.31
2018-12-25,148.30895410466388
2018-12-26,135.38568598710555
2018-12-27,123.16
2018-12-28,114.45
2018-12-29,106.96
2018-12-30,74.85
2018-12-31,84.94329550700681
2019-01-01,107.26325768068027
2019-01-02,129.87
2019-01-03,148.96
2019-01-04,78.89
2019-01-05,142.35
2019-01-06,205.81
2019-01-07,119.76500000000001
2019-01-08,33.72
2019-01-09,84.4
2019-01-10,24.71
2019-01-11,65.59
2019-01-12,33.68
2019-01-13,144.54
2019-01-14,175.22
2019-01-15,170.06
2019-01-16,120.92045655447559
2019-01-17,76.05
2019-01-18,135.03
2019-01-19,109.15
2019-01-20,100.39407621277141
2019-01-21,90.46
2019-01-22,43.42
2019-01-23,37.98593229986953
2019-01-24,34.16237383735322
2019-01-25,31.717849224902146
2019-01-26,30.420883074967378
2019-01-27,30.04
2019-01-28,163.66
2019-01-29,160.03560000000002
2019-01-30,151.3928
2019-01-31,141.0772
2019-02-01,132.4344
2019-02-02,128.81
2019-02-03,148.64
2019-02-04,97.47
2019-02-05,46.3
2019-02-06,132.79
2019-02-07,166.66915735587978
2019-02-08,180.57
2019-02-09,107.01
2019-02-10,68.86053191489363
2019-02-11,51.84
2019-02-12,56.853630239884495
2019-02-13,70.52218063969198
2019-02-14,90.78714071965348
2019-02-15,115.59
2019-02-16,162.46
2019-02-17,184.41042656343956
2019-02-18,193.9
2019-02-19,192.83999645180367
2019-02-20,190.009989355411
2019-02-21,185.9349840331165
2019-02-22,181.13998580721469
2019-02-23,176.15
2019-02-24,169.65
2019-02-25,81.55
2019-02-26,85.75259259259259
2019-02-27,93.55740740740741
2019-02-28,97.76
2019-03-01,65.58
2019-03-02,134.89
2019-03-03,45.68
2019-03-04,58.442879999999995
2019-03-05,88.87744
2019-03-06,125.20256
2019-03-07,155.63711999999998
2019-03-08,168.4
2019-03-09,45.54
2019-03-10,89.26
2019-03-11,32.67
2019-03-12,41.29318932230102
2019-03-13,61.39415642237982
2019-03-14,84.32
2019-03-15,110.35
2019-03-16,106.49
2019-03-17,206.1
2019-03-18,182.9765625
2019-03-19,132.105
2019-03-20,81.23343749999998
2019-03-21,58.11
2019-03-22,93.40107198558971
2019-03-23,135.3
2019-03-24,143.96
2019-03-25,43.75
2019-03-26,43.97486217302659
2019-03-27,44.80416879049762
2019-03-28,46.47
2019-03-29,235.08
2019-03-30,87.19
2019-03-31,96.97
2019-04-01,101.87
2019-04-02,173.18
2019-04-03,128.87
2019-04-04,25.8
2019-04-05,139.86
2019-04-06,158.09326645252395
2019-04-07,168.39163322626194
2019-04-08,171.63
2019-04-09,115.47000000000001
2019-04-10,59.31
2019-04-11,67.21481481481482
2019-04-12,81.89518518518518
2019-04-13,89.8
2019-04-14,38.15
2019-04-15,56.09
2019-04-16,145.06
2019-04-17,81.78
2019-04-18,18.5
2019-04-19,134.8
2019-04-20,127.44
2019-04-21,76.0
2019-04-22,76.69
2019-04-23,154.54
2019-04-24,78.27
2019-04-25,2.0
2019-04-26,190.23
2019-04-27,109.1
2019-04-28,127.38999999999999
2019-04-29,145.68
2019-04-30,137.23866512159887
2019-05-01,119.91
2019-05-02,86.82133487840115
2019-05-03,62.62
2019-05-04,108.85
2019-05-05,110.93
2019-05-06,121.44411028111583
2019-05-07,137.65538847389126
2019-05-08,146.06
2019-05-09,37.08
2019-05-10,40.414698989216774
2019-05-11,50.17169730457808
2019-05-12,65.98034696765035
2019-05-13,87.47
2019-05-14,150.24
2019-05-15,76.87
2019-05-16,3.5
2019-05-17,190.12
2019-05-18,121.4
2019-05-19,206.82
2019-05-20,99.17
2019-05-21,101.39
2019-05-22,72.545
2019-05-23,43.7
2019-05-24,137.79
2019-05-25,134.2277777777778
2019-05-26,125.32222222222221
2019-05-27,113.74499999999999
2019-05-28,102.16777777777777
2019-05-29,93.26222222222222
2019-05-30,89.7
2019-05-31,166.23
2019-06-01,153.12
2019-06-02,116.80935352101024
2019-06-03,68.10912120494956
2019-06-04,43.72
2019-06-05,111.14
2019-06-06,29.52
2019-06-07,51.32334099785813
2019-06-08,94.74
2019-06-09,153.19
2019-06-10,143.868125
2019-06-11,123.35999999999999
2019-06-12,102.85187499999999
2019-06-13,93.53
2019-06-14,154.98499999999999
2019-06-15,216.44
2019-06-16,79.28
2019-06-17,118.43499999999999
2019-06-18,157.59
2019-06-19,87.745
2019-06-20,17.9
2019-06-21,128.11
2019-06-22,89.63
2019-06-23,218.84
2019-06-24,161.07
2019-06-25,211.76
2019-06-26,192.1834375
2019-06-27,149.115
2019-06-28,106.04656250000001
2019-06-29,86.47
2019-06-30,101.98
2019-07-01,91.87200629714515
2019-07-02,70.21
2019-07-03,33.89
2019-07-04,58.85
2019-07-05,110.03
2019-07-06,74.96
2019-07-07,229.2
2019-07-08,206.5879301373832
2019-07-09,166.24
2019-07-10,118.2099760520595
2019-07-11,66.17221024825197
2019-07-12,41.79
2019-07-13,95.92500000000001
2019-07-14,150.06
2019-07-15,90.57
2019-07-16,124.6
2019-07-17,65.47500000000001
2019-07-18,6.35
2019-07-19,6.35
2019-07-20,138.88
2019-07-21,149.88322338748878
2019-07-22,157.88
2019-07-23,178.67
2019-07-24,110.22500000000001
2019-07-25,41.78
2019-07-26,120.91
2019-07-27,84.64
2019-07-28,78.03
2019-07-29,79.31
2019-07-30,84.45577811301602
2019-07-31,93.32346943379201
2019-08-01,101.71942603767201
2019-08-02,105.45
2019-08-03,82.83500000000001
2019-08-04,60.22
2019-08-05,87.86076502188621
2019-08-06,125.68
2019-08-07,141.31
2019-08-08,18.95
2019-08-09,48.8
2019-08-10,83.78
2019-08-11,59.660000000000004
2019-08-12,35.54
2019-08-13,85.62
2019-08-14,125.53
2019-08-15,65.26500000000001
2019-08-16,5.0
2019-08-17,97.85
2019-08-18,47.65
2019-08-19,127.97
2019-08-20,126.4
2019-08-21,96.58959922731927
2019-08-22,46.5
2019-08-23,0.09
2019-08-24,158.04
2019-08-25,287.98
2019-08-26,250.07
2019-08-27,141.15
2019-08-28,59.54887262098783
2019-08-29,18.45
2019-08-30,110.32
2019-08-31,89.26
2019-09-01,80.12810178640278
2019-09-02,76.27
2019-09-03,90.89
2019-09-04,105.51
2019-09-05,84.555
2019-09-06,63.6
2019-09-07,189.06
2019-09-08,165.08
2019-09-09,127.80128226766058
2019-09-10,81.44197312680942
2019-09-11,41.93917742255351
2019-09-12,25.23
2019-09-13,124.3
2019-09-14,60.62
2019-09-15,62.885925925925925
2019-09-16,67.09407407407407
2019-09-17,69.36
2019-09-18,55.875
2019-09-19,42.39
2019-09-20,210.13
2019-09-21,155.87
2019-09-22,148.7631269567145
2019-09-23,145.72392761970016
2019-09-24,139.22
2019-09-25,77.03822689399283
2019-09-26,20.23
2019-09-27,71.77
2019-09-28,6.15
2019-09-29,8.984776941606311
2019-09-30,16.799413799793065
2019-10-01,28.559369624612
2019-10-02,43.23010346611484
2019-10-03,59.77707437435333
2019-10-04,77.16574139937921
2019-10-05,94.36156359124418
2019-10-06,110.33
2019-10-07,130.7924741334713
2019-10-08,143.75
2019-10-09,85.715
2019-10-10,27.68
2019-10-11,32.69703125
2019-10-12,45.923750000000005
2019-10-13,64.62359375
2019-10-14,86.06
2019-10-15,107.49640625
2019-10-16,126.19625000000002
2019-10-17,139.42296875000005
2019-10-18,144.44
2019-10-19,129.0
2019-10-20,197.9
2019-10-21,123.25
2019-10-22,79.25623823378402
2019-10-23,45.978119116892
2019-10-24,32.8
2019-10-25,142.22
2019-10-26,113.59490620445337
2019-10-27,59.47425685335117
2019-10-28,27.49
2019-10-29,24.38
2019-10-30,24.55086199291377
2019-10-31,25.177647266212947
2019-11-01,26.43165476173435
2019-11-02,28.484183421314786
2019-11-03,31.506532186791063
2019-11-04,35.67
2019-11-05,134.49
2019-11-06,72.04
2019-11-07,9.59
2019-11-08,95.11
2019-11-09,92.88714259017006
2019-11-10,86.45
2019-11-11,51.73
2019-11-12,44.77779554462211
2019-11-13,40.72500888342216
2019-11-14,39.41
2019-11-15,47.31
2019-11-16,61.49
2019-11-17,58.356995359049854
2019-11-18,50.82
2019-11-19,32.44
2019-11-20,32.45991150442478
2019-11-21,32.53
2019-11-22,38.83
2019-11-23,21.7
2019-11-24,51.5
2019-11-25,50.3
2019-11-26,55.16
2019-11-27,38.435
2019-11-28,21.71
2019-11-29,85.61
2019-11-30,40.52
2019-12-01,164.3
2019-12-02,108.015
2019-12-03,51.73
2019-12-04,59.407774602020446
2019-12-05,73.71
2019-12-06,93.0669192260377
2019-12-07,115.13568183524109
2019-12-08,125.66
2019-12-09,26.73
2019-12-10,29.724999999999998
2019-12-11,32.72
2019-12-12,22.95
2019-12-13,36.41
2019-12-14,35.15296296296296
2019-12-15,32.01037037037037
2019-12-16,27.924999999999997
2019-12-17,23.839629629629627
2019-12-18,20.69703703703704
2019-12-19,19.44
2019-12-20,34.21
2019-12-21,32.708437499999995
2019-12-22,29.405
2019-12-23,26.1015625
2019-12-24,24.6
2019-12-25,63.94
2019-12-26,63.94
2019-12-27,20.03
2019-12-28,69.95
2019-12-29,207.69000000000003
2019-12-30,415.22
2019-12-31,674.51
