2016-12-01,5628.18369355084
2016-12-02,5611.2420000215
2016-12-03,5599.07314456314
2016-12-04,5592.51938907168
2016-12-05,5588.21333848957
2016-12-06,5585.44977163494
2016-12-07,5583.74473165351
2016-12-08,5582.76610396499
2016-12-09,5582.28597549521
2016-12-10,5582.14794127894
2016-12-11,5580.38494983681
2016-12-12,5578.78306315492
2016-12-13,5577.29173434476
2016-12-14,5575.87627568883
2016-12-15,5574.51288279909
2016-12-16,5573.18521995415
2016-12-17,5571.88207679259
2016-12-18,5570.54968025641
2016-12-19,3917.22370539119
2016-12-20,4239.01291499662
2016-12-21,4288.60964207064
2016-12-22,4278.20714354628
2016-12-23,4268.6517508529
2016-12-24,4259.87351780341
2016-12-25,4251.55821641322
2016-12-26,4243.89703193747
2016-12-27,4236.83595343395
2016-12-28,4230.32542968597
2016-12-29,4224.32000095931
2016-12-30,4218.77796116533
2016-12-31,4213.6610479196
2017-01-01,4210.0055220595
2017-01-02,4206.70781517285
2017-01-03,4203.7383818688
2017-01-04,4201.0701163424
2017-01-05,4198.67815093611
2017-01-06,4196.53967133418
2017-01-07,4194.63374701665
2017-01-08,4192.72697743579
2017-01-09,4191.01594414447
2017-01-10,4189.48448504508
2017-01-11,4188.11777255696
2017-01-12,4186.90220342435
2017-01-13,4185.82529762286
2017-01-14,4184.87560561343
2017-01-15,4184.0987340281
2017-01-16,4183.42893528654
2017-01-17,4182.8573683008
2017-01-18,1961.94812032442
2017-01-19,2480.2803035061
2017-01-20,2702.08066400015
2017-01-21,2795.12048662173
2017-01-22,2881.39076833718
2017-01-23,2961.43867126025
2017-01-24,3035.71546521379
2017-01-25,3104.6396922714
2017-01-26,3168.59954029427
2017-01-27,3227.95504433048
2017-01-28,3283.04012836064
2017-01-29,3334.08706044523
2017-01-30,3381.46052462973
2017-01-31,3425.42693433315
2017-02-01,3466.23338169237
2017-02-02,3504.1090388126
2017-02-03,3539.2664573941
2017-02-04,3571.90277410516
2017-02-05,3602.12990237645
2017-02-06,3630.1883477592
2017-02-07,3656.2353911223
2017-02-08,3680.41690674685
2017-02-09,3702.86818957393
2017-02-10,3723.7147224573
2017-02-11,3743.0728877721
2017-02-12,3760.99011486449
2017-02-13,3777.62702983795
2017-02-14,3793.07648564186
2017-02-15,3807.42460118781
2017-02-16,3820.75124972681
2017-02-17,2527.49564186083
2017-02-18,3059.90765277855
2017-02-19,3276.49555142629
2017-02-20,3323.77039189699
2017-02-21,3367.71982346116
2017-02-22,3408.57904708112
2017-02-23,3446.56662832359
2017-02-24,3481.88567395516
2017-02-25,3514.72492531904
2017-02-26,3545.47401411002
2017-02-27,3574.08168736182
2017-02-28,3600.69940404075
2017-03-01,3625.46791065771
2017-03-02,3648.51799894338
2017-03-03,3669.97120993423
2017-03-04,3689.94048825963
2017-03-05,3708.56583469626
2017-03-06,3725.90973754287
2017-03-07,3742.06283129707
2017-03-08,3757.10934002041
2017-03-09,3771.12753073854
2017-03-10,3784.19013477298
2017-03-11,3796.36473927284
2017-03-12,3807.74896960127
2017-03-13,3818.36637179928
2017-03-14,3828.2711824192
2017-03-15,3837.51380194699
2017-03-16,3846.1410661212
2017-03-17,3854.19649806197
2017-03-18,3861.72054256732
2017-03-19,2241.36987297349
2017-03-20,2687.88817641253
2017-03-21,2878.44913013294
2017-03-22,2947.81349589301
2017-03-23,3012.40258479649
2017-03-24,3072.54766509567
2017-03-25,3128.55702445797
2017-03-26,3180.67374454383
2017-03-27,3229.20864347434
2017-03-28,3274.41019765617
2017-03-29,3316.50964630796
2017-03-30,3355.72218723043
2017-03-31,3392.24808962405
2017-04-01,3426.2737297088
2017-04-02,3458.03915364525
2017-04-03,3487.63917702192
2017-04-04,3515.22401698442
2017-04-05,3540.93346988545
2017-04-06,3564.89763419111
2017-04-07,3587.2375832381
2017-04-08,3608.06599132076
2017-04-09,3627.46203832872
2017-04-10,3645.54898603189
2017-04-11,3662.41764864939
2017-04-12,3678.15254047919
2017-04-13,3692.83231293326
2017-04-14,3706.53016125495
2017-04-15,3719.31420302171
2017-04-16,3731.22973046289
2017-04-17,3742.35383805242
2017-04-18,2895.58897081436
2017-04-19,2997.01299658386
2017-04-20,3058.25776587166
2017-04-21,3119.11383751256
2017-04-22,3175.51915485384
2017-04-23,3227.75796013334
2017-04-24,3276.17785042527
2017-04-25,3321.060267373
2017-04-26,3362.66591128398
2017-04-27,3401.23626969888
2017-04-28,3436.99503331019
2017-04-29,3470.14940753216
2017-04-30,3500.79684786287
2017-05-01,3529.2096239091
2017-05-02,3555.55242317781
2017-05-03,3579.97779624105
2017-05-04,3602.6270511887
2017-05-05,3623.63108216292
2017-05-06,3643.1111368323
2017-05-07,3661.27510661896
2017-05-08,3678.13144728043
2017-05-09,3693.77652684039
2017-05-10,3708.29961131183
2017-05-11,3721.78338809225
2017-05-12,3734.30445078623
2017-05-13,3745.93374829825
2017-05-14,3756.54707128496
2017-05-15,3766.39522612498
2017-05-16,3775.53460322799
2017-05-17,3784.01743721342
2017-05-18,2295.97954628444
2017-05-19,2708.77765797262
2017-05-20,2814.86357093022
2017-05-21,2878.3494632693
2017-05-22,2937.63024470406
2017-05-23,2992.98662748382
2017-05-24,3044.68058490696
2017-05-25,3092.95660223991
2017-05-26,3138.04284413101
2017-05-27,3180.15224409366
2017-05-28,3219.48701907948
2017-05-29,3256.22912490401
2017-05-30,3290.55163524082
2017-05-31,3322.61607022749
2017-06-01,3352.57316772208
2017-06-02,3380.56360307441
2017-06-03,3406.71866084895
2017-06-04,3431.16393011837
2017-06-05,3454.01068426349
2017-06-06,3475.36563218838
2017-06-07,3495.32835944242
2017-06-08,3513.99180373997
2017-06-09,3531.44269873669
2017-06-10,3547.76198818161
2017-06-11,3563.02342931688
2017-06-12,3577.29930289854
2017-06-13,3590.65540050525
2017-06-14,3603.15312179771
2017-06-15,3614.84976770126
2017-06-16,3625.79881401699
2017-06-17,2771.74531563903
2017-06-18,2847.50105792072
2017-06-19,2907.76592329216
2017-06-20,2960.13370910477
2017-06-21,3009.17490169006
2017-06-22,3055.10289070199
2017-06-23,3098.11737757312
2017-06-24,3138.40525356763
2017-06-25,3176.14920717738
2017-06-26,3211.50513613749
2017-06-27,3244.62622411628
2017-06-28,3275.65582857016
2017-06-29,3304.72811106175
2017-06-30,3331.96862714523
2017-07-01,3357.49487841253
2017-07-02,3381.41512579043
2017-07-03,3403.83398304619
2017-07-04,3424.84775925542
2017-07-05,3444.5465855937
2017-07-06,3463.01481162791
2017-07-07,3480.33137618676
2017-07-08,3496.57015444132
2017-07-09,3511.80084021825
2017-07-10,3526.08757748981
2017-07-11,3539.4909173457
2017-07-12,3552.06752672892
2017-07-13,3563.87043759061
2017-07-14,3574.9492800624
2017-07-15,3585.35050067159
2017-07-16,3595.11491848784
2017-07-17,2572.9732932352
2017-07-18,2693.989945247
2017-07-19,2739.0793425435
2017-07-20,2770.44397035975
2017-07-21,2799.37467467332
2017-07-22,2826.06010537402
2017-07-23,2850.67313375958
2017-07-24,2873.37545570019
2017-07-25,2894.31516728837
2017-07-26,2913.62888590275
2017-07-27,2931.44263990659
2017-07-28,2947.872689387
2017-07-29,2963.02628327993
2017-07-30,2977.26028551082
2017-07-31,2990.4080362026
2017-08-01,3002.55372914071
2017-08-02,3013.77503237207
2017-08-03,3024.14359400562
2017-08-04,3033.72550880904
2017-08-05,3042.58174864017
2017-08-06,3050.96275235304
2017-08-07,3058.72621358087
2017-08-08,3065.91999714834
2017-08-09,3072.58825794681
2017-08-10,3078.77172848589
2017-08-11,3084.50798415728
2017-08-12,3089.83168793845
2017-08-13,3094.12240941167
2017-08-14,3098.06205315832
2017-08-15,3101.67783070511
2017-08-16,1966.34985038325
2017-08-17,2174.10830205575
2017-08-18,2264.2033651481
2017-08-19,2310.69455290615
2017-08-20,2353.58821579237
2017-08-21,2393.02685762443
2017-08-22,2429.28678007092
2017-08-23,2462.6221886653
2017-08-24,2493.2669598571
2017-08-25,2521.43626675012
2017-08-26,2547.32807482866
2017-08-27,2571.50182251297
2017-08-28,2593.74777388964
2017-08-29,2614.22009685753
2017-08-30,2633.06063034647
2017-08-31,2650.39987027783
2017-09-01,2666.35787667686
2017-09-02,2681.04510824228
2017-09-03,2694.99189149443
2017-09-04,2707.86302323955
2017-09-05,2719.74452446028
2017-09-06,2730.71553695082
2017-09-07,2740.84887345282
2017-09-08,2750.21152379635
2017-09-09,2758.86512056432
2017-09-10,2767.68220063335
2017-09-11,2775.89909998824
2017-09-12,2783.56381571215
2017-09-13,2790.72050651097
2017-09-14,2797.40979967243
2017-09-15,1929.40717891683
2017-09-16,2182.06344421417
2017-09-17,2290.07026796936
2017-09-18,2323.8727968901
2017-09-19,2355.0614299927
2017-09-20,2383.84324905961
2017-09-21,2410.40893014495
2017-09-22,2434.93404329255
2017-09-23,2457.58024928583
2017-09-24,2480.00108104842
2017-09-25,2500.82891989996
2017-09-26,2520.18996819677
2017-09-27,2538.20043011213
2017-09-28,2554.96730372653
2017-09-29,2570.58911036597
2017-09-30,2585.15656615944
2017-10-01,2600.77367836052
2017-10-02,2615.49688081223
2017-10-03,2629.39699210763
2017-10-04,2642.53922034819
2017-10-05,2654.98360762618
2017-10-06,2666.7854392936
2017-10-07,2677.99562080743
2017-10-08,2685.80454938463
2017-10-09,2693.11185950861
2017-10-10,2699.95729111189
2017-10-11,2706.37743579337
2017-10-12,2712.4059862401
2017-10-13,2718.07396588905
2017-10-14,2723.40994039419
2017-10-15,6549.35485600723
2017-10-16,4932.19513428988
2017-10-17,4375.34883368283
2017-10-18,4261.63706008468
2017-10-19,4156.89652127835
2017-10-20,4060.42083967485
2017-10-21,3971.5592564835
2017-10-22,3890.54541143163
2017-10-23,3815.99383115994
2017-10-24,3747.39568950115
2017-10-25,3684.28222427135
2017-10-26,3626.22158270978
2017-10-27,3572.81591530263
2017-10-28,3523.69869843343
2017-10-29,3478.41357363534
2017-10-30,3436.76815788392
2017-10-31,3398.47586756381
2017-11-01,3363.27268409645
2017-11-02,3330.91537721293
2017-11-03,3301.17986812295
2017-11-04,3273.85972156455
2017-11-05,3248.86216870708
2017-11-06,3225.9145909582
2017-11-07,3204.85557726265
2017-11-08,3185.53642575792
2017-11-09,3167.8201430771
2017-11-10,3151.58052244469
2017-11-11,3136.70129436138
2017-11-12,3122.66685511726
2017-11-13,3109.78701309285
2017-11-14,4264.28975216048
2017-11-15,3748.42460043063
2017-11-16,3548.15101534069
2017-11-17,3511.80491444216
2017-11-18,3478.38370775572
2017-11-19,3447.28037357779
2017-11-20,3418.65750400657
2017-11-21,3392.31888883609
2017-11-22,3368.08383851924
2017-11-23,3345.78595644947
2017-11-24,3325.27200835781
2017-11-25,3306.40088114297
2017-11-26,3289.09988879691
2017-11-27,3273.19209522819
2017-11-28,3258.56729534929
2017-11-29,3245.12400153752
2017-11-30,3232.76875406434
2017-12-01,3221.4154860713
2017-12-02,3210.98493877777
2017-12-03,3201.23368653531
2017-12-04,3192.26495012796
2017-12-05,3184.01683083209
2017-12-06,3176.43232624923
2017-12-07,3169.45894299603
2017-12-08,3163.0483400312
2017-12-09,3157.15600019614
2017-12-10,3151.26706338263
2017-12-11,3145.81764104628
2017-12-12,3140.77296662526
2017-12-13,3136.10102366926
2017-12-14,2522.76176787584
2017-12-15,2783.57481745815
2017-12-16,2811.41742082394
2017-12-17,2823.43850343496
2017-12-18,2834.50974756896
2017-12-19,2844.70535877639
2017-12-20,2854.0937453444
2017-12-21,2862.73797120454
2017-12-22,2870.69617345723
2017-12-23,2878.02194727748
2017-12-24,2884.33654238757
2017-12-25,2890.11366525823
2017-12-26,2895.39530557964
2017-12-27,2900.22017262308
2017-12-28,2904.62395152171
2017-12-29,2908.63953952945
2017-12-30,2912.29726382236
2017-12-31,2915.75814162204
2018-01-01,2918.91488728227
2018-01-02,2921.79126094052
2018-01-03,2924.40916648807
2018-01-04,2926.7887965881
2018-01-05,2928.94876636428
2018-01-06,2930.90623664515
2018-01-07,2932.52087316978
2018-01-08,2933.9634145582
2018-01-09,2935.24730563772
2018-01-10,2936.38494086676
2018-01-11,2937.38774639424
2018-01-12,2938.26625570817
2018-01-13,3494.05557459813
2018-01-14,3473.28009608039
2018-01-15,3492.8521270986
2018-01-16,3501.54975942725
2018-01-17,3509.72365865259
2018-01-18,3517.40674156218
2018-01-19,3524.62985611328
2018-01-20,3531.42191145951
2018-01-21,3537.80357982079
2018-01-22,3543.8066706325
2018-01-23,3549.45497761075
2018-01-24,3554.77079902922
2018-01-25,3559.77503170818
2018-01-26,3564.4872590963
2018-01-27,3568.92583381643
2018-01-28,3573.12401230849
2018-01-29,3577.08185547002
2018-01-30,3580.8144684509
2018-01-31,3584.33600703765
2018-02-01,3587.65973732123
2018-02-02,3590.79809161469
2018-02-03,3593.76272085635
2018-02-04,3596.55164201294
2018-02-05,3599.18798922222
2018-02-06,3601.68135180399
2018-02-07,3604.04071638631
2018-02-08,3606.27450478489
2018-02-09,3608.39060950173
2018-02-10,3610.39642699263
2018-02-11,3612.30480979133
2018-02-12,6388.14583781873
2018-02-13,4849.1430835413
2018-02-14,4262.62899886531
2018-02-15,3862.43636272126
2018-02-16,3589.19494311923
2018-02-17,3402.45248275396
2018-02-18,3273.55040453641
2018-02-19,3184.80510916913
2018-02-20,3123.42087435297
2018-02-21,3080.6792593222
2018-02-22,3050.6399031024
2018-02-23,3029.25530575009
2018-02-24,3013.76767933569
2018-02-25,3003.93617016853
2018-02-26,2996.84230528656
2018-02-27,2991.61375046524
2018-02-28,2987.65613564195
2018-03-01,2984.56448327317
2018-03-02,2982.06285952401
2018-03-03,2979.96325525056
2018-03-04,2978.07666288915
2018-03-05,2976.37670640094
2018-03-06,2974.80391536437
2018-03-07,2973.31776925739
2018-03-08,2971.89065918358
2018-03-09,2970.50377365876
2018-03-10,2969.14429536733
2018-03-11,2968.24716073584
2018-03-12,2967.36274979871
2018-03-13,2966.48700822569
2018-03-14,3197.62212463952
2018-03-15,3282.83712470094
2018-03-16,3263.51149366123
2018-03-17,3227.94406899222
2018-03-18,3194.59276527128
2018-03-19,3163.83510378214
2018-03-20,3135.4631616007
2018-03-21,3109.28568423223
2018-03-22,3085.12674936366
2018-03-23,3062.82453773793
2018-03-24,3042.23020256302
2018-03-25,3023.77324218104
2018-03-26,3006.76130560778
2018-03-27,2991.07855050692
2018-03-28,2976.61842120359
2018-03-29,2963.28290420626
2018-03-30,2950.9818434108
2018-03-31,2939.63231020211
2018-04-01,2929.11674270855
2018-04-02,2919.40625688052
2018-04-03,2910.43631223051
2018-04-04,2902.14754224867
2018-04-05,2894.48533962367
2018-04-06,2887.39947471497
2018-04-07,2880.84374461078
2018-04-08,2875.05708932869
2018-04-09,2869.718977859
2018-04-10,2864.79345206534
2018-04-11,2860.24743644519
2018-04-12,2856.0505070395
2018-04-13,2812.78235540232
2018-04-14,2901.7813957888
2018-04-15,2927.87296229251
2018-04-16,2916.36229930588
2018-04-17,2905.73876578495
2018-04-18,2895.93014961735
2018-04-19,2886.87011673822
2018-04-20,2878.49773265869
2018-04-21,2870.75702294174
2018-04-22,2864.41604638773
2018-04-23,2858.60809335494
2018-04-24,2853.2897758646
2018-04-25,2848.42123770836
2018-04-26,2843.96586696307
2018-04-27,2839.89003190679
2018-04-28,2836.16283843118
2018-04-29,2832.56014321555
2018-04-30,2829.25164097968
2018-05-01,2826.21338449001
2018-05-02,2823.42337581168
2018-05-03,2820.86140763613
2018-05-04,2818.50891752454
2018-05-05,2816.34885401592
2018-05-06,2814.60457951076
2018-05-07,2813.02267965868
2018-05-08,2811.58993720431
2018-05-09,2810.29421077349
2018-05-10,2809.12434729683
2018-05-11,2808.07010156195
2018-05-12,2807.12206231413
2018-05-13,2750.26029376527
2018-05-14,3119.73483545322
2018-05-15,3370.48514452842
2018-05-16,3374.61774804664
2018-05-17,3378.51875065703
2018-05-18,3382.20247993411
2018-05-19,3385.68237710272
2018-05-20,3388.97014660871
2018-05-21,3392.07852334447
2018-05-22,3395.01860512176
2018-05-23,3397.80080320618
2018-05-24,3400.43488478903
2018-05-25,3402.93001283186
2018-05-26,3405.29478344605
2018-05-27,3407.53249148352
2018-05-28,3409.65547186389
2018-05-29,3411.67082200779
2018-05-30,3413.58520026663
2018-05-31,3415.40485308487
2018-06-01,3417.13564048189
2018-06-02,3418.7830599575
2018-06-03,3420.3449742477
2018-06-04,3421.83351637644
2018-06-05,3423.25322538083
2018-06-06,3424.60835949856
2018-06-07,3425.90291353912
2018-06-08,3427.14063518025
2018-06-09,3428.32504025635
2018-06-10,3429.46185108782
2018-06-11,3430.551737976
2018-06-12,3488.44513275818
2018-06-13,3144.50163527395
2018-06-14,3097.61229558093
2018-06-15,3068.60240153214
2018-06-16,3041.91036373442
2018-06-17,3017.10658050393
2018-06-18,2994.26133829109
2018-06-19,2973.21644116533
2018-06-20,2953.82647105069
2018-06-21,2935.95775562876
2018-06-22,2919.48741960634
2018-06-23,2904.30251261455
2018-06-24,2890.02772511095
2018-06-25,2876.83909878779
2018-06-26,2864.64890187069
2018-06-27,2853.37648888548
2018-06-28,2842.94772828126
2018-06-29,2833.29447628553
2018-06-30,2824.35409325742
2018-07-01,2816.44550344699
2018-07-02,2809.13927330086
2018-07-03,2802.38674882262
2018-07-04,2796.14320591275
2018-07-05,2790.36753294164
2018-07-06,2785.02193896202
2018-07-07,2780.07168548964
2018-07-08,2775.52790597546
2018-07-09,2771.31818108568
2018-07-10,2767.41552844838
2018-07-11,2763.79514512079
2018-07-12,2838.07963545103
2018-07-13,2941.50924135717
2018-07-14,2996.28006277481
2018-07-15,3024.75379683893
2018-07-16,3051.63023203409
2018-07-17,3076.99960296474
2018-07-18,3100.94704670224
2018-07-19,3123.55289075471
2018-07-20,3144.89292476881
2018-07-21,3165.03865688267
2018-07-22,3184.06341738499
2018-07-23,3202.02500155772
2018-07-24,3218.98347035589
2018-07-25,3234.9954917712
2018-07-26,3250.11453250729
2018-07-27,3264.39103882687
2018-07-28,3277.87260718248
2018-07-29,3290.64357850063
2018-07-30,3302.70689020054
2018-07-31,3314.10251938793
2018-08-01,3324.86818478193
2018-08-02,3335.03947429588
2018-08-03,3344.64996541078
2018-08-04,3353.73133874866
2018-08-05,3362.33575832051
2018-08-06,3370.46915335829
2018-08-07,3378.15813297901
2018-08-08,3385.42780309752
2018-08-09,3392.30185134536
2018-08-10,3398.80262719244
2018-08-11,2916.82039305905
2018-08-12,2705.22997845064
2018-08-13,2636.36897132387
2018-08-14,2632.40612551232
2018-08-15,2628.81431093367
2018-08-16,2625.56309929749
2018-08-17,2622.62455773902
2018-08-18,2619.97304416917
2018-08-19,2617.86298825379
2018-08-20,2615.99481241629
2018-08-21,2614.34868005907
2018-08-22,2612.90638138495
2018-08-23,2611.65119998313
2018-08-24,2610.56779035652
2018-08-25,2609.64206549303
2018-08-26,2609.33237458294
2018-08-27,2609.15556549727
2018-08-28,2609.10074059077
2018-08-29,2609.15789593466
2018-08-30,2609.31784802288
2018-08-31,2609.57216648915
2018-09-01,2609.91311234197
2018-09-02,2610.67366003031
2018-09-03,2611.50720909774
2018-09-04,2612.40777269741
2018-09-05,2613.3698549641
2018-09-06,2614.38841074879
2018-09-07,2615.45880865536
2018-09-08,2616.57679710874
2018-09-09,2618.70884495623
2018-09-10,4866.37466033451
2018-09-11,3726.42667477289
2018-09-12,3250.87210717056
2018-09-13,3209.61161754812
2018-09-14,3171.94552399432
2018-09-15,3137.57625277103
2018-09-16,3105.63169532895
2018-09-17,3076.46068002403
2018-09-18,3049.83359017355
2018-09-19,3025.53981865672
2018-09-20,3003.38619414641
2018-09-21,2983.19553763043
2018-09-22,2964.80533843583
2018-09-23,2949.57830442816
2018-09-24,2935.86595448484
2018-09-25,2923.54289057224
2018-09-26,2912.4940961397
2018-09-27,2902.6140766548
2018-09-28,2893.80607129222
2018-09-29,2885.98132988539
2018-09-30,2880.03429775419
2018-10-01,2874.91446337277
2018-10-02,2870.55334449215
2018-10-03,2866.88812838844
2018-10-04,2863.86120249288
2018-10-05,2861.41972388008
2018-10-06,2859.51522439764
2018-10-07,2856.63952055147
2018-10-08,2854.215565115
2018-10-09,2852.20595863072
2018-10-10,3390.44269671623
2018-10-11,3040.72189240977
2018-10-12,2911.24682280539
2018-10-13,2912.25011346339
2018-10-14,2911.7663628698
2018-10-15,2911.39474734175
2018-10-16,2911.12624721737
2018-10-17,2910.95256833756
2018-10-18,2910.86608368965
2018-10-19,2910.85977974507
2018-10-20,2910.92720711324
2018-10-21,2911.63577450645
2018-10-22,2912.40668898801
2018-10-23,2913.23493562659
2018-10-24,2914.11590287032
2018-10-25,2915.0453501007
2018-10-26,2916.01937779635
2018-10-27,2917.03440009659
2018-10-28,2917.37988266764
2018-10-29,2917.76003021534
2018-10-30,2918.1720544382
2018-10-31,2918.61339131372
2018-11-01,2919.08168305833
2018-11-02,2919.57476153842
2018-11-03,2920.09063301571
2018-11-04,2919.74312497468
2018-11-05,2919.41489065816
2018-11-06,2919.10437977074
2018-11-07,2918.81016671609
2018-11-08,2918.53094056671
2018-11-09,2856.89702633247
2018-11-10,3066.65876756529
2018-11-11,3120.56067444202
2018-11-12,3131.00165133332
2018-11-13,3140.58131203529
2018-11-14,3149.36957944468
2018-11-15,3157.43070001613
2018-11-16,3164.82370458395
2018-11-17,3171.60283177378
2018-11-18,3177.50512004097
2018-11-19,3182.88915612641
2018-11-20,3187.79701249343
2018-11-21,3192.26734610182
2018-11-22,3196.33567568332
2018-11-23,3200.03463650755
2018-11-24,3203.39421446563
2018-11-25,3206.81487891075
2018-11-26,3209.94902699751
2018-11-27,3212.81991853919
2018-11-28,3215.44892508371
2018-11-29,3217.85568320577
2018-11-30,3220.05823535444
2018-12-01,3222.07315926666
2018-12-02,3224.28559690772
2018-12-03,3226.3396336264
2018-12-04,3228.2481286392
2018-12-05,3230.02289723275
2018-12-06,3231.67479551161
2018-12-07,3233.21379826604
2018-12-08,3234.64907051834
2018-12-09,2563.79104853593
2018-12-10,2842.42331750019
2018-12-11,2942.97236464556
2018-12-12,2972.01278378706
2018-12-13,2998.72066047123
2018-12-14,3023.28261254524
2018-12-15,3045.87032727237
2018-12-16,3066.82291538029
2018-12-17,3086.10453150242
2018-12-18,3103.84886374965
2018-12-19,3120.17890435578
2018-12-20,3135.20780541391
2018-12-21,3149.03966614872
2018-12-22,3161.770257202
2018-12-23,3173.05966808268
2018-12-24,3183.41697685846
2018-12-25,3192.91675747227
2018-12-26,3201.62761748966
2018-12-27,3209.61267544585
2018-12-28,3216.93000000224
2018-12-29,3223.63301396757
2018-12-30,3229.7708659949
2018-12-31,3235.38877254057
2019-01-01,3241.53614260877
2019-01-02,3247.24343674822
2019-01-03,3252.5458637596
2019-01-04,3257.47581552137
2019-01-05,3262.06309236108
2019-01-06,3266.79513773062
2019-01-07,3271.23714695232
2019-01-08,2210.51068234297
2019-01-09,2596.38495245094
2019-01-10,2716.13469272986
2019-01-11,2757.236790827
2019-01-12,2795.17608666137
2019-01-13,2829.89564170069
2019-01-14,2861.93226319149
2019-01-15,2891.4978499275
2019-01-16,2918.78756488028
2019-01-17,2943.98115699882
2019-01-18,2967.24417861307
2019-01-19,2988.72910668665
2019-01-20,3008.70129180157
2019-01-21,3027.16516042486
2019-01-22,3044.23983978775
2019-01-23,3060.03504842153
2019-01-24,3074.6518392592
2019-01-25,3088.18328404667
2019-01-26,3100.715103699
2019-01-27,3112.53557875802
2019-01-28,3123.50809444804
2019-01-29,3133.69962282192
2019-01-30,3143.17184646224
2019-01-31,3151.9815762451
2019-02-01,3160.18113610872
2019-02-02,3167.81871743299
2019-02-03,3175.04757039502
2019-02-04,3181.79970968623
2019-02-05,3188.11278627708
2019-02-06,3194.02147745455
2019-02-07,3302.9344776553
2019-02-08,3213.04977647784
2019-02-09,3265.69882627493
2019-02-10,3272.34838037392
2019-02-11,3278.56141056313
2019-02-12,3284.37367735984
2019-02-13,3289.81801174056
2019-02-14,3294.92455513223
2019-02-15,3299.72097974301
2019-02-16,3304.23269084345
2019-02-17,3308.10106231572
2019-02-18,3311.72945763234
2019-02-19,3315.13753590309
2019-02-20,3318.34334574193
2019-02-21,3321.36345720056
2019-02-22,3324.2130828939
2019-02-23,3326.90618920276
2019-02-24,3328.9199628679
2019-02-25,3330.80181121581
2019-02-26,3332.56254171312
2019-02-27,3334.21207646694
2019-02-28,3335.75952475449
2019-03-01,3337.21324961102
2019-03-02,3338.58092896276
2019-03-03,3340.16407000865
2019-03-04,3341.67468597687
2019-03-05,3343.1187182013
2019-03-06,3344.50162129523
2019-03-07,3345.82840302406
2019-03-08,3347.10366091154
2019-03-09,2244.4265486516
2019-03-10,2495.10625284793
2019-03-11,2604.85493295204
2019-03-12,2652.69679896096
2019-03-13,2696.83091950398
2019-03-14,2737.54892912132
2019-03-15,2775.11952369524
2019-03-16,2809.79026470145
2019-03-17,2841.4838225576
2019-03-18,2870.71576517435
2019-03-19,2897.67971210707
2019-03-20,2922.55405366994
2019-03-21,2945.50314879938
2019-03-22,2966.67842869896
2019-03-23,2986.21941367658
2019-03-24,3004.51911024664
2019-03-25,3021.43149356392
2019-03-26,3037.06568343353
2019-03-27,3051.52221678874
2019-03-28,3064.89372278093
2019-03-29,3077.26554477013
2019-03-30,3088.71631339246
2019-03-31,3098.82111743807
2019-04-01,3108.14406165826
2019-04-02,3116.74664362152
2019-04-03,3124.68552377488
2019-04-04,3132.0129059101
2019-04-05,3138.77688770405
2019-04-06,3145.02178368723
2019-04-07,3150.9985869323
2019-04-08,1899.32880866196
2019-04-09,2246.5042176036
2019-04-10,2381.60901566231
2019-04-11,2437.47147279296
2019-04-12,2489.01691284033
2019-04-13,2536.58101472616
2019-04-14,2580.39069977068
2019-04-15,2620.81412976671
2019-04-16,2658.11461023783
2019-04-17,2692.53497282191
2019-04-18,2724.29916726207
2019-04-19,2753.61372960882
2019-04-20,2780.66913625917
2019-04-21,2806.23507088525
2019-04-22,2829.87952156
2019-04-23,2851.7518973889
2019-04-24,2871.98998985206
2019-04-25,2890.72087615752
2019-04-26,2908.06175235246
2019-04-27,2924.12070165409
2019-04-28,2938.58844885007
2019-04-29,2951.96587634999
2019-04-30,2964.33776430013
2019-05-01,2975.78230058471
2019-05-02,2986.37159342131
2019-05-03,2996.17214409841
2019-05-04,3005.24528295418
2019-05-05,3013.7851010765
2019-05-06,3021.70623225178
2019-05-07,3029.05678381044
2019-05-08,2516.87006774513
2019-05-09,2669.24208263468
2019-05-10,2735.41139453546
2019-05-11,2766.9632291602
2019-05-12,2795.89579926178
2019-05-13,2822.56367524922
2019-05-14,2847.14691017951
2019-05-15,2869.81124210652
2019-05-16,2890.70923218615
2019-05-17,2909.98131229719
2019-05-18,2927.75674937173
2019-05-19,2943.85895934924
2019-05-20,2958.69304538911
2019-05-21,2972.35982887388
2019-05-22,2984.95211544656
2019-05-23,2996.55533229688
2019-05-24,3007.24811478049
2019-05-25,3017.10284639937
2019-05-26,3026.20065772473
2019-05-27,3034.58837830927
2019-05-28,3042.32246346317
2019-05-29,3049.45488005326
2019-05-30,3056.03346335385
2019-05-31,3062.10224552639
2019-06-01,3067.70175798349
2019-06-02,3072.97470135329
2019-06-03,3077.85002675751
2019-06-04,3082.35934655818
2019-06-05,3086.53175979672
2019-06-06,3090.39405201384
2019-06-07,2600.00175220415
2019-06-08,2620.09609343284
2019-06-09,2674.6272766545
2019-06-10,2703.68842043528
2019-06-11,2730.51501019002
2019-06-12,2755.28086245771
2019-06-13,2778.14627332138
2019-06-14,2799.25907010746
2019-06-15,2818.75558127772
2019-06-16,2836.52965771168
2019-06-17,2852.92911707699
2019-06-18,2868.06088504138
2019-06-19,2882.02356997556
2019-06-20,2894.90810992075
2019-06-21,2906.79836923122
2019-06-22,2917.77168880662
