2016-12-01,8739.2090400252
2016-12-02,8711.20484800164
2016-12-03,8683.20065597809
2016-12-04,8683.26544489337
2016-12-05,8683.33023380865
2016-12-06,8683.39502272393
2016-12-07,8683.45981163921
2016-12-08,8683.52460055449
2016-12-09,8683.58938946977
2016-12-10,5501.09968314455
2016-12-11,5387.53202338209
2016-12-12,5365.44990339281
2016-12-13,5352.74345195897
2016-12-14,5340.03700052513
2016-12-15,5327.33054909129
2016-12-16,5314.62409765746
2016-12-17,5301.91764622362
2016-12-18,5291.22157506427
2016-12-19,5280.52550390491
2016-12-20,5269.82943274556
2016-12-21,5259.1333615862
2016-12-22,5248.43729042685
2016-12-23,5237.7412192675
2016-12-24,5227.04514810814
2016-12-25,5209.55941285392
2016-12-26,5192.0736775997
2016-12-27,5174.58794234547
2016-12-28,5157.10220709125
2016-12-29,5139.61647183703
2016-12-30,5122.1307365828
2016-12-31,5104.64500132858
2017-01-01,5103.30713642565
2017-01-02,5101.96927152272
2017-01-03,5100.6314066198
2017-01-04,5099.29354171687
2017-01-05,5097.95567681394
2017-01-06,5096.61781191101
2017-01-07,5095.27994700808
2017-01-08,5088.99829276748
2017-01-09,3291.54864677429
2017-01-10,2971.37297509823
2017-01-11,2818.65022288101
2017-01-12,2811.69952864788
2017-01-13,2804.74883441475
2017-01-14,2797.79814018162
2017-01-15,2786.08056118443
2017-01-16,2774.36298218723
2017-01-17,2762.64540319003
2017-01-18,2750.92782419284
2017-01-19,2739.21024519564
2017-01-20,2727.49266619844
2017-01-21,2715.77508720125
2017-01-22,2699.70392224664
2017-01-23,2683.63275729204
2017-01-24,2667.56159233743
2017-01-25,2651.49042738283
2017-01-26,2635.41926242823
2017-01-27,2619.34809747362
2017-01-28,2603.27693251902
2017-01-29,2594.25538859586
2017-01-30,2585.23384467271
2017-01-31,2576.21230074955
2017-02-01,2567.1907568264
2017-02-02,2558.16921290325
2017-02-03,2549.14766898009
2017-02-04,2540.12612505694
2017-02-05,2528.23704946936
2017-02-06,2516.34797388177
2017-02-07,2504.45889829419
2017-02-08,2012.72501597881
2017-02-09,2059.01670526519
2017-02-10,2109.3122864941
2017-02-11,2097.32383989335
2017-02-12,2082.79531738662
2017-02-13,2068.26679487989
2017-02-14,2053.73827237316
2017-02-15,2039.20974986644
2017-02-16,2024.68122735971
2017-02-17,2010.15270485298
2017-02-18,1995.62418234625
2017-02-19,1978.68620305209
2017-02-20,1961.74822375793
2017-02-21,1944.81024446377
2017-02-22,1927.87226516961
2017-02-23,1910.93428587545
2017-02-24,1893.99630658129
2017-02-25,1877.05832728712
2017-02-26,1869.14254450686
2017-02-27,1861.2267617266
2017-02-28,1853.31097894634
2017-03-01,1845.39519616607
2017-03-02,1837.47941338581
2017-03-03,1829.56363060555
2017-03-04,1821.64784782529
2017-03-05,1817.92452903164
2017-03-06,1814.20121023799
2017-03-07,1810.47789144434
2017-03-08,1806.7545726507
2017-03-09,1803.03125385705
2017-03-10,1158.85258908663
2017-03-11,1871.66494599812
2017-03-12,2589.27438130162
2017-03-13,2594.98806180328
2017-03-14,2142.37088245887
2017-03-15,1581.06275081056
2017-03-16,1333.5380690368
2017-03-17,1585.64322784517
2017-03-18,2147.02794421482
2017-03-19,2592.58155944589
2017-03-20,2586.89566009242
2017-03-21,2132.39512914778
2017-03-22,1569.40161882751
2017-03-23,1319.86075346396
2017-03-24,1569.660118319
2017-03-25,2128.72017351828
2017-03-26,2568.37310162305
2017-03-27,2557.13764710703
2017-03-28,2097.25900731952
2017-03-29,1528.75010271113
2017-03-30,1273.35123477962
2017-03-31,1517.00263819375
2017-04-01,2069.89571382776
2017-04-02,2515.21300519956
2017-04-03,2509.99286621379
2017-04-04,2056.30101682583
2017-04-05,1493.84183242368
2017-04-06,1244.15031628522
2017-04-07,1493.21919650933
2017-04-08,2051.51059561017
2017-04-09,3003.59799268304
2017-04-10,2887.22145447932
2017-04-11,2317.47019686236
2017-04-12,1760.24387349813
2017-04-13,1505.47371387054
2017-04-14,1738.61438018394
2017-04-15,2281.06005680832
2017-04-16,2718.52354318594
2017-04-17,2719.56529099371
2017-04-18,2278.41080361259
2017-04-19,1722.17803238845
2017-04-20,1464.52925186529
2017-04-21,1694.23759562636
2017-04-22,2233.13680350243
2017-04-23,2673.77994876813
2017-04-24,2678.5160863671
2017-04-25,2241.37466872503
2017-04-26,1689.03774105136
2017-04-27,1434.8200384014
2017-04-28,1667.49712987517
2017-04-29,2209.25323812877
2017-04-30,2643.95742196354
2017-05-01,2643.26884727238
2017-05-02,2201.02128961847
2017-05-03,1643.46134480229
2017-05-04,1383.55640226466
2017-05-05,1610.08425171947
2017-05-06,2145.57913685864
2017-05-07,2583.86520489903
2017-05-08,2587.2722803919
2017-05-09,3078.68768457714
2017-05-10,2396.39649147676
2017-05-11,2043.9035021046
2017-05-12,2244.46161317179
2017-05-13,2786.71138333597
2017-05-14,3243.89939019614
2017-05-15,3270.1262142987
2017-05-16,2834.22315805881
2017-05-17,2252.92247714446
2017-05-18,1952.30838000783
2017-05-19,2147.04886448241
2017-05-20,2678.87033645804
2017-05-21,3138.61652048396
2017-05-22,3168.01399127823
2017-05-23,2735.64601880791
2017-05-24,2157.69709057239
2017-05-25,1859.83980571297
2017-05-26,2056.77835890927
2017-05-27,2590.69592057888
2017-05-28,3052.69758988618
2017-05-29,3084.99043713236
2017-05-30,2655.88447629425
2017-05-31,2081.0150401425
2017-06-01,1785.64313256369
2017-06-02,1984.50869637569
2017-06-03,2520.25094677577
2017-06-04,2982.08883275724
2017-06-05,3014.85712899052
2017-06-06,2586.59323382969
2017-06-07,2012.38397940615
2017-06-08,1780.59550417994
2017-06-09,2031.36546654795
2017-06-10,2055.66538384857
2017-06-11,2043.60581722491
2017-06-12,2031.54625060125
2017-06-13,2019.48668397759
2017-06-14,2007.42711735394
2017-06-15,1995.36755073028
2017-06-16,1983.30798410662
2017-06-17,1971.24841748296
2017-06-18,1970.04403746983
2017-06-19,1968.8396574567
2017-06-20,1967.63527744356
2017-06-21,1966.43089743043
2017-06-22,1965.2265174173
2017-06-23,1964.02213740417
2017-06-24,1962.81775739104
2017-06-25,1957.9543838354
2017-06-26,1953.09101027977
2017-06-27,1948.22763672413
2017-06-28,1943.36426316849
2017-06-29,1938.50088961286
2017-06-30,1933.63751605722
2017-07-01,1928.77414250159
2017-07-02,1922.44255988151
2017-07-03,1916.11097726143
2017-07-04,1909.77939464134
2017-07-05,1903.44781202126
2017-07-06,1897.11622940118
2017-07-07,1890.7846467811
2017-07-08,2375.37389744627
2017-07-09,2339.77131624748
2017-07-10,2325.05633757365
2017-07-11,2319.2984514845
2017-07-12,2313.54056539536
2017-07-13,2307.78267930621
2017-07-14,2302.02479321706
2017-07-15,2296.26690712792
2017-07-16,2293.90585181041
2017-07-17,2291.54479649291
2017-07-18,2289.18374117541
2017-07-19,2286.8226858579
2017-07-20,2284.4616305404
2017-07-21,2282.10057522289
2017-07-22,2279.73951990539
2017-07-23,2279.42510194226
2017-07-24,2279.11068397913
2017-07-25,2278.79626601601
2017-07-26,2278.48184805288
2017-07-27,2278.16743008975
2017-07-28,2277.85301212662
2017-07-29,2277.53859416349
2017-07-30,2280.53931116973
2017-07-31,2283.54002817596
2017-08-01,2286.54074518219
2017-08-02,2289.54146218843
2017-08-03,2292.54217919466
2017-08-04,2295.5428962009
2017-08-05,2298.54361320713
2017-08-06,2305.42090118671
2017-08-07,1745.2711447439
2017-08-08,1749.00435723553
2017-08-09,1613.73929926053
2017-08-10,1620.44132027632
2017-08-11,1627.14334129211
2017-08-12,1633.84536230791
2017-08-13,1621.2490410858
2017-08-14,1608.6527198637
2017-08-15,1596.0563986416
2017-08-16,1583.4600774195
2017-08-17,1570.8637561974
2017-08-18,1558.2674349753
2017-08-19,1545.67111375319
2017-08-20,1538.48782863487
2017-08-21,1531.30454351655
2017-08-22,1524.12125839823
2017-08-23,1516.9379732799
2017-08-24,1509.75468816158
2017-08-25,1502.57140304326
2017-08-26,1495.38811792494
2017-08-27,1498.87275068892
2017-08-28,1502.35738345291
2017-08-29,1505.84201621689
2017-08-30,1509.32664898088
2017-08-31,1512.81128174487
2017-09-01,1516.29591450885
2017-09-02,1519.78054727284
2017-09-03,1531.15082806273
2017-09-04,1542.52110885263
2017-09-05,1553.89138964252
2017-09-06,1169.01687179411
2017-09-07,1348.75580473712
2017-09-08,1533.31129506848
2017-09-09,1544.59334026668
2017-09-10,1559.32603055066
2017-09-11,1574.05872083464
2017-09-12,1588.79141111862
2017-09-13,1603.5241014026
2017-09-14,1618.25679168658
2017-09-15,1632.98948197056
2017-09-16,1647.72217225454
2017-09-17,1661.86495334103
2017-09-18,1676.00773442751
2017-09-19,1690.150515514
2017-09-20,1704.29329660049
2017-09-21,1718.43607768698
2017-09-22,1732.57885877347
2017-09-23,1746.72163985995
2017-09-24,1783.23712795396
2017-09-25,1819.75261604797
2017-09-26,1856.26810414199
2017-09-27,1892.783592236
2017-09-28,1929.29908033001
2017-09-29,1965.81456842402
2017-09-30,2002.33005651803
2017-10-01,2057.34304620118
2017-10-02,2112.35603588433
2017-10-03,2167.36902556748
2017-10-04,2222.38201525063
2017-10-05,2277.39500493378
2017-10-06,3629.22513426693
2017-10-07,3711.03639794004
2017-10-08,3408.43556672257
2017-10-09,3425.15084711596
2017-10-10,3441.86612750934
2017-10-11,3458.58140790272
2017-10-12,3475.2966882961
2017-10-13,3492.01196868948
2017-10-14,3508.72724908286
2017-10-15,3498.79227984026
2017-10-16,3488.85731059765
2017-10-17,3478.92234135504
2017-10-18,3468.98737211244
2017-10-19,3459.05240286983
2017-10-20,3449.11743362722
2017-10-21,3439.18246438462
2017-10-22,3440.48243404854
2017-10-23,3441.78240371246
2017-10-24,3443.08237337638
2017-10-25,3444.3823430403
2017-10-26,3445.68231270422
2017-10-27,3446.98228236814
2017-10-28,3448.28225203206
2017-10-29,3446.86653154635
2017-10-30,3445.45081106064
2017-10-31,3444.03509057493
2017-11-01,3442.61937008922
2017-11-02,3441.2036496035
2017-11-03,3439.78792911779
2017-11-04,3438.37220863208
2017-11-05,5701.27944287617
2017-11-06,5795.4194828061
2017-11-07,5095.92630159638
2017-11-08,4520.15919187692
2017-11-09,4269.60346132076
2017-11-10,4527.49640094479
2017-11-11,5103.75640036772
2017-11-12,5563.05946374171
2017-11-13,5565.70110904826
2017-11-14,5109.85475823075
2017-11-15,4538.87236315992
2017-11-16,4282.72354853655
2017-11-17,4534.27173289798
2017-11-18,5104.1187105757
2017-11-19,5554.03315749431
2017-11-20,5547.67140084797
2017-11-21,5083.03373554293
2017-11-22,4503.13931660081
2017-11-23,4237.7159100489
2017-11-24,4479.65808438186
2017-11-25,5039.84829016409
2017-11-26,5491.87514044043
2017-11-27,5488.01079608248
2017-11-28,5026.08262176884
2017-11-29,4448.77720848063
2017-11-30,4185.58052889592
2017-12-01,4429.41814897458
2017-12-02,4991.45292000176
2017-12-03,5441.15039781468
2017-12-04,5435.3414534243
2017-12-05,4673.94253315599
2017-12-06,3533.99512991874
2017-12-07,3029.71539013357
2017-12-08,3267.45401788832
2017-12-09,3847.13667960876
2017-12-10,4305.76870623392
2017-12-11,4292.09897878743
2017-12-12,3804.24704060168
2017-12-13,3197.37440613125
2017-12-14,2916.20203307744
2017-12-15,3160.17529623877
2017-12-16,3733.34125096357
2017-12-17,4198.74523162147
2017-12-18,4192.13260557624
2017-12-19,3711.48173594171
2017-12-20,3111.66349503125
2017-12-21,2837.21624910596
2017-12-22,3087.65056219682
2017-12-23,3667.27747866595
2017-12-24,4126.50800547507
2017-12-25,4114.05112792385
2017-12-26,3627.70262450788
2017-12-27,3022.04042403616
2017-12-28,2741.42015643994
2017-12-29,2985.41741869064
2017-12-30,3558.60706011724
2017-12-31,4023.07989271063
2018-01-01,4016.19438854374
2018-01-02,3535.5639253259
2018-01-03,2935.47363520928
2018-01-04,1740.27494905802
2018-01-05,1753.75996004195
2018-01-06,1716.23434125266
2018-01-07,1701.84164299543
2018-01-08,1689.76803154517
2018-01-09,1677.90756885945
2018-01-10,1666.06669681419
2018-01-11,1654.22762535734
2018-01-12,1642.38871939372
2018-01-13,1630.5498286407
2018-01-14,1615.25364918116
2018-01-15,1599.95746985012
2018-01-16,1584.66129053089
2018-01-17,1569.36511121275
2018-01-18,1554.0689318947
2018-01-19,1538.77275257667
2018-01-20,1523.47657325863
2018-01-21,1509.39011980553
2018-01-22,1495.30366635242
2018-01-23,1481.21721289932
2018-01-24,1467.13075944622
2018-01-25,1453.04430599312
2018-01-26,1438.95785254001
2018-01-27,1424.87139908691
2018-01-28,1412.52167511771
2018-01-29,1400.17195114852
2018-01-30,1387.82222717932
2018-01-31,1375.47250321012
2018-02-01,1363.12277924092
2018-02-02,1350.77305527173
2018-02-03,1668.38851940461
2018-02-04,1837.69469116222
2018-02-05,1860.86421128388
2018-02-06,1850.46100883964
2018-02-07,1836.9664308862
2018-02-08,1823.18719914811
2018-02-09,1809.38175649619
2018-02-10,1795.57390034394
2018-02-11,1783.37066275928
2018-02-12,1771.16740471123
2018-02-13,1758.9641447789
2018-02-14,1746.76088467307
2018-02-15,1734.55762455127
2018-02-16,1722.35436442799
2018-02-17,1710.15110430458
2018-02-18,1690.91231197945
2018-02-19,1671.67351965432
2018-02-20,1652.43472732919
2018-02-21,1633.19593500406
2018-02-22,1613.95714267893
2018-02-23,1594.7183503538
2018-02-24,1575.47955802867
2018-02-25,1566.70811044757
2018-02-26,1557.93666286646
2018-02-27,1549.16521528535
2018-02-28,1540.39376770424
2018-03-01,1531.62232012314
2018-03-02,1522.85087254203
2018-03-03,1514.07942496092
2018-03-04,1509.68411636519
2018-03-05,2561.45365727856
2018-03-06,2506.94130763214
2018-03-07,2433.26260657253
2018-03-08,2422.61995194297
2018-03-09,2417.83590718826
2018-03-10,2413.59636532689
2018-03-11,2415.47629928902
2018-03-12,2417.36093664576
2018-03-13,2419.24601113896
2018-03-14,2421.1311262599
2018-03-15,2423.0162451568
2018-03-16,2424.90136440464
2018-03-17,2426.7864836851
2018-03-18,2419.41098109103
2018-03-19,2412.03547849724
2018-03-20,2404.65997590348
2018-03-21,2397.28447330972
2018-03-22,2389.90897071596
2018-03-23,2382.5334681222
2018-03-24,2375.15796552844
2018-03-25,2377.00770108514
2018-03-26,2378.85743664184
2018-03-27,2380.70717219854
2018-03-28,2382.55690775524
2018-03-29,2384.40664331193
2018-03-30,2386.25637886863
2018-03-31,2388.10611442533
2018-04-01,2389.0778486912
2018-04-02,2390.04958295707
2018-04-03,2391.02131722293
2018-04-04,2864.35169671162
2018-04-05,3572.14117437649
2018-04-06,3804.55896493976
2018-04-07,3828.07338348549
2018-04-08,3834.97438817806
2018-04-09,3839.94341966126
2018-04-10,3844.72665832532
2018-04-11,3849.49202977907
2018-04-12,3854.25568298986
2018-04-13,3859.01917096172
2018-04-14,3863.78264304297
2018-04-15,3859.05817365583
2018-04-16,3854.33370412174
2018-04-17,3849.60923457351
2018-04-18,3844.88476502392
2018-04-19,3840.16029547421
2018-04-20,3835.43582592448
2018-04-21,3830.71135637474
2018-04-22,3834.39456071849
2018-04-23,3838.07776506223
2018-04-24,3841.76096940598
2018-04-25,3845.44417374972
2018-04-26,3849.12737809346
2018-04-27,3852.81058243721
2018-04-28,3856.49378678095
2018-04-29,3862.23780068333
2018-04-30,3867.98181458571
2018-05-01,3873.72582848808
2018-05-02,3879.46984239046
2018-05-03,3885.21385629284
2018-05-04,1749.78142378418
2018-05-05,1869.5522328855
2018-05-06,2013.05104358818
2018-05-07,2037.30809729203
2018-05-08,2049.74896977431
2018-05-09,2061.01892577418
2018-05-10,2072.17285059755
2018-05-11,2083.31527739001
2018-05-12,2094.45656479288
2018-05-13,2095.18979019693
2018-05-14,2095.92300441254
2018-05-15,2096.65621751943
2018-05-16,2097.38943051646
2018-05-17,2098.1226435026
2018-05-18,2098.85585648766
2018-05-19,2099.58906947261
2018-05-20,2090.39341461068
2018-05-21,2081.19775974875
2018-05-22,2072.00210488682
2018-05-23,2062.80645002489
2018-05-24,2053.61079516296
2018-05-25,2044.41514030103
2018-05-26,2035.2194854391
2018-05-27,2028.65181672265
2018-05-28,2022.0841480062
2018-05-29,2015.51647928975
2018-05-30,2008.9488105733
2018-05-31,2002.38114185685
2018-06-01,1995.81347314041
2018-06-02,1989.24580442396
2018-06-03,3350.03371686733
2018-06-04,2979.29672180252
2018-06-05,2311.07456073058
2018-06-06,1775.99098593594
2018-06-07,1608.62602776376
2018-06-08,1921.05042628074
2018-06-09,2474.32430826718
2018-06-10,2848.92096613689
2018-06-11,2759.90650861012
2018-06-12,2271.52435974064
2018-06-13,1748.72002646948
2018-06-14,1582.30142528062
2018-06-15,1894.66829776189
2018-06-16,2447.69042963832
2018-06-17,2815.23066458905
2018-06-18,2719.4057423208
2018-06-19,2224.43880253146
2018-06-20,1695.08494402062
2018-06-21,1521.93513720394
2018-06-22,1827.30901012973
2018-06-23,2373.19337024961
2018-06-24,2736.22443434935
2018-06-25,2636.13638783022
2018-06-26,2137.13188530873
2018-06-27,1603.77570265467
2018-06-28,1426.44198320938
2018-06-29,1727.37029214861
2018-06-30,2268.66440201828
2018-07-01,2637.98337458087
2018-07-02,2544.42915307337
2018-07-03,2818.29507746083
2018-07-04,2425.85041114433
2018-07-05,2217.39472143343
2018-07-06,2189.64895517291
2018-07-07,2180.00322890818
2018-07-08,2175.01480506545
2018-07-09,2170.20796397719
2018-07-10,2165.41931035233
2018-07-11,2160.6324783973
2018-07-12,2155.84582890207
2018-07-13,2151.05919768214
2018-07-14,2146.27256829269
2018-07-15,2135.76644656598
2018-07-16,2125.26032485763
2018-07-17,2114.75420315112
2018-07-18,2104.2480814448
2018-07-19,2093.74195973849
2018-07-20,2083.23583803219
2018-07-21,2072.72971632589
2018-07-22,2064.69694732221
2018-07-23,2056.66417831852
2018-07-24,2048.63140931484
2018-07-25,2040.59864031116
2018-07-26,2032.56587130748
2018-07-27,2024.5331023038
2018-07-28,2016.50033330012
2018-07-29,2011.78173768774
2018-07-30,2007.06314207537
2018-07-31,2002.34454646299
2018-08-01,1997.62595085062
2018-08-02,1740.76267836244
2018-08-03,1957.95371807953
2018-08-04,1969.64714939596
2018-08-05,1969.68451393907
2018-08-06,1968.26018017353
2018-08-07,1966.69136994406
2018-08-08,1965.10827944315
2018-08-09,1963.52377745867
2018-08-10,1961.93913596104
2018-08-11,1960.35448067372
2018-08-12,1963.76308440485
2018-08-13,1967.17168800127
2018-08-14,1970.58029158437
2018-08-15,1973.98889516615
2018-08-16,1977.39749874781
2018-08-17,1980.80610232945
2018-08-18,1984.21470591109
2018-08-19,1990.63338702507
2018-08-20,1997.05206813905
2018-08-21,2003.47074925302
2018-08-22,2009.889430367
2018-08-23,2016.30811148098
2018-08-24,2022.72679259495
2018-08-25,2029.14547370893
2018-08-26,2041.60359436119
2018-08-27,2054.06171501345
2018-08-28,2066.5198356657
2018-08-29,2078.97795631796
2018-08-30,2091.43607697022
2018-08-31,2103.89419762248
2018-09-01,2322.18616192896
2018-09-02,2511.15304182094
2018-09-03,2638.07239556299
2018-09-04,2665.66270204456
2018-09-05,2683.51058729061
2018-09-06,2700.40291347163
2018-09-07,2717.20151622346
2018-09-08,2733.99092636596
2018-09-09,2761.90986791319
2018-09-10,2789.82872102625
2018-09-11,2817.74756546549
2018-09-12,2845.66640905398
2018-09-13,2873.58525255903
2018-09-14,2901.50409605589
2018-09-15,2929.42293955195
2018-09-16,2950.97116809216
2018-09-17,2972.51939663236
2018-09-18,2994.06762517256
2018-09-19,3015.61585371276
2018-09-20,3037.16408225296
2018-09-21,3058.71231079316
2018-09-22,3080.26053933336
2018-09-23,3123.3932330043
2018-09-24,3166.52592667524
2018-09-25,3209.65862034617
2018-09-26,3252.79131401711
2018-09-27,3295.92400768804
2018-09-28,3339.05670135898
2018-09-29,3382.18939502992
2018-09-30,3438.67221466441
2018-10-01,5225.83867966228
2018-10-02,5166.82661962654
2018-10-03,4936.89194959241
2018-10-04,4965.40096719836
2018-10-05,5019.89887338865
2018-10-06,5077.01020123383
2018-10-07,5107.49175992456
2018-10-08,5137.9997459303
2018-10-09,5168.51038944551
2018-10-10,5199.02130019772
2018-10-11,5229.53223782307
2018-10-12,5260.04317815076
2018-10-13,5290.55411875019
2018-10-14,5303.07437693896
2018-10-15,5315.59463513047
2018-10-16,5328.11489332227
2018-10-17,5340.63515151409
2018-10-18,5353.15540970591
2018-10-19,5365.67566789773
2018-10-20,5378.19592608956
2018-10-21,5390.78729244403
2018-10-22,5403.3786587985
2018-10-23,5415.97002515298
2018-10-24,5428.56139150745
2018-10-25,5441.15275786193
2018-10-26,5453.7441242164
2018-10-27,5466.33549057088
2018-10-28,5470.36391918131
2018-10-29,5474.39234779174
2018-10-30,5478.42077640218
2018-10-31,7214.37785622582
2018-11-01,7438.99434616199
2018-11-02,7602.82167521479
2018-11-03,7622.05746693608
2018-11-04,7612.14891932318
2018-11-05,7601.02118693696
2018-11-06,7589.78150229275
2018-11-07,7578.53153757587
2018-11-08,7567.28062888612
2018-11-09,7556.02963351559
2018-11-10,7544.77863018554
2018-11-11,7529.92790318651
2018-11-12,7515.07717612036
2018-11-13,7500.22644904804
2018-11-14,7485.37572197517
2018-11-15,7470.52499490223
2018-11-16,7455.6742678293
2018-11-17,7440.82354075636
2018-11-18,7417.47454636337
2018-11-19,7394.12555197038
2018-11-20,7370.77655757739
2018-11-21,7347.42756318439
2018-11-22,7324.0785687914
2018-11-23,7300.72957439841
2018-11-24,7277.38058000542
2018-11-25,7258.96874988136
2018-11-26,7240.55691975731
2018-11-27,7222.14508963326
2018-11-28,7203.73325950921
2018-11-29,7185.32142938515
2018-11-30,3925.63228249847
2018-12-01,4546.87864325567
2018-12-02,4398.71193469173
2018-12-03,4383.24414887868
2018-12-04,4379.84374734349
2018-12-05,4377.54073047647
2018-12-06,4375.33750765613
2018-12-07,4373.14335991405
2018-12-08,4370.9500374421
2018-12-09,4366.12219191365
2018-12-10,4361.29435320997
2018-12-11,4356.46651512691
2018-12-12,4351.6386771003
2018-12-13,4346.81083907881
2018-12-14,4341.9830010578
2018-12-15,4337.15516303682
2018-12-16,4334.58080518231
2018-12-17,4332.00644732781
2018-12-18,4329.4320894733
2018-12-19,4326.85773161879
2018-12-20,4324.28337376428
2018-12-21,4321.70901590977
2018-12-22,4319.13465805526
2018-12-23,4308.83760277287
2018-12-24,4298.54054749048
2018-12-25,4288.24349220809
2018-12-26,4277.94643692569
2018-12-27,4267.6493816433
2018-12-28,4257.35232636091
2018-12-29,4247.05527107852
2018-12-30,2005.79698653643
2018-12-31,1992.72143659332
