2016-12-06,2317.81617341563
2016-12-07,2317.81617341563
2016-12-08,2317.81617341563
2016-12-09,2317.81617341563
2016-12-10,2317.81617341563
2016-12-11,1281.16302477288
2016-12-12,1281.16302477288
2016-12-13,1281.16302477288
2016-12-14,1281.16302477288
2016-12-15,1281.16302477288
2016-12-16,1281.16302477288
2016-12-17,1281.16302477288
2016-12-18,1255.47691501935
2016-12-19,1255.47691501935
2016-12-20,1255.47691501935
2016-12-21,1255.47691501935
2016-12-22,1255.47691501935
2016-12-23,1255.47691501935
2016-12-24,1255.47691501935
2016-12-25,830.310507882497
2016-12-26,830.310507882497
2016-12-27,830.310507882497
2016-12-28,830.310507882497
2016-12-29,830.310507882497
2016-12-30,830.310507882497
2016-12-31,830.310507882497
2017-01-01,2651.9246358218
2017-01-02,2651.9246358218
2017-01-03,2651.9246358218
2017-01-04,2651.9246358218
2017-01-05,2651.9246358218
2017-01-06,2651.9246358218
2017-01-07,2651.9246358218
2017-01-08,2287.72847449281
2017-01-09,2287.72847449281
2017-01-10,2287.72847449281
2017-01-11,2287.72847449281
2017-01-12,2287.72847449281
2017-01-13,2287.72847449281
2017-01-14,2287.72847449281
2017-01-15,2383.13226900041
2017-01-16,2383.13226900041
2017-01-17,2383.13226900041
2017-01-18,2383.13226900041
2017-01-19,2383.13226900041
2017-01-20,2383.13226900041
2017-01-21,2383.13226900041
2017-01-22,2167.1460471347
2017-01-23,2167.1460471347
2017-01-24,2167.1460471347
2017-01-25,2167.1460471347
2017-01-26,2167.1460471347
2017-01-27,2167.1460471347
2017-01-28,2167.1460471347
2017-01-29,1891.1697772741
2017-01-30,1891.1697772741
2017-01-31,1891.1697772741
2017-02-01,1891.1697772741
2017-02-02,1891.1697772741
2017-02-03,1891.1697772741
2017-02-04,1891.1697772741
2017-02-05,1638.40233890669
2017-02-06,1638.40233890669
2017-02-07,1638.40233890669
2017-02-08,1638.40233890669
2017-02-09,1638.40233890669
2017-02-10,1638.40233890669
2017-02-11,1638.40233890669
2017-02-12,1422.74703922351
2017-02-13,1422.74703922351
2017-02-14,1422.74703922351
2017-02-15,1422.74703922351
2017-02-16,1422.74703922351
2017-02-17,1422.74703922351
2017-02-18,1422.74703922351
2017-02-19,1210.57317866234
2017-02-20,1210.57317866234
2017-02-21,1210.57317866234
2017-02-22,1210.57317866234
2017-02-23,1210.57317866234
2017-02-24,1210.57317866234
2017-02-25,1210.57317866234
2017-02-26,2138.19869281844
2017-02-27,2138.19869281844
2017-02-28,2138.19869281844
2017-03-01,2138.19869281844
2017-03-02,2138.19869281844
2017-03-03,2138.19869281844
2017-03-04,2138.19869281844
2017-03-05,2289.93624853368
2017-03-06,2289.93624853368
2017-03-07,2289.93624853368
2017-03-08,2289.93624853368
2017-03-09,2289.93624853368
2017-03-10,2289.93624853368
2017-03-11,2289.93624853368
2017-03-12,2440.69527258109
2017-03-13,2440.69527258109
2017-03-14,2440.69527258109
2017-03-15,2440.69527258109
2017-03-16,2440.69527258109
2017-03-17,2440.69527258109
2017-03-18,2440.69527258109
2017-03-19,2438.71823002659
2017-03-20,2438.71823002659
2017-03-21,2438.71823002659
2017-03-22,2438.71823002659
2017-03-23,2438.71823002659
2017-03-24,2438.71823002659
2017-03-25,2438.71823002659
2017-03-26,2141.58445256877
2017-03-27,2141.58445256877
2017-03-28,2141.58445256877
2017-03-29,2141.58445256877
2017-03-30,2141.58445256877
2017-03-31,2141.58445256877
2017-04-01,2141.58445256877
2017-04-02,2593.18250247964
2017-04-03,2593.18250247964
2017-04-04,2593.18250247964
2017-04-05,2593.18250247964
2017-04-06,2593.18250247964
2017-04-07,2593.18250247964
2017-04-08,2593.18250247964
2017-04-09,2419.06401324069
2017-04-10,2419.06401324069
2017-04-11,2419.06401324069
2017-04-12,2419.06401324069
2017-04-13,2419.06401324069
2017-04-14,2419.06401324069
2017-04-15,2419.06401324069
2017-04-16,2296.33132326795
2017-04-17,2296.33132326795
2017-04-18,2296.33132326795
2017-04-19,2296.33132326795
2017-04-20,2296.33132326795
2017-04-21,2296.33132326795
2017-04-22,2296.33132326795
2017-04-23,2130.45239663101
2017-04-24,2130.45239663101
2017-04-25,2130.45239663101
2017-04-26,2130.45239663101
2017-04-27,2130.45239663101
2017-04-28,2130.45239663101
2017-04-29,2130.45239663101
2017-04-30,1772.34533335338
2017-05-01,1772.34533335338
2017-05-02,1772.34533335338
2017-05-03,1772.34533335338
2017-05-04,1772.34533335338
2017-05-05,1772.34533335338
2017-05-06,1772.34533335338
2017-05-07,2134.62084577558
2017-05-08,2134.62084577558
2017-05-09,2134.62084577558
2017-05-10,2134.62084577558
2017-05-11,2134.62084577558
2017-05-12,2134.62084577558
2017-05-13,2134.62084577558
2017-05-14,1414.7284296383
2017-05-15,1414.7284296383
2017-05-16,1414.7284296383
2017-05-17,1414.7284296383
2017-05-18,1414.7284296383
2017-05-19,1414.7284296383
2017-05-20,1414.7284296383
2017-05-21,1875.41933833875
2017-05-22,1875.41933833875
2017-05-23,1875.41933833875
2017-05-24,1875.41933833875
2017-05-25,1875.41933833875
2017-05-26,1875.41933833875
2017-05-27,1875.41933833875
2017-05-28,2066.14460116912
2017-05-29,2066.14460116912
2017-05-30,2066.14460116912
2017-05-31,2066.14460116912
2017-06-01,2066.14460116912
2017-06-02,2066.14460116912
2017-06-03,2066.14460116912
2017-06-04,2233.45562580653
2017-06-05,2233.45562580653
2017-06-06,2233.45562580653
2017-06-07,2233.45562580653
2017-06-08,2233.45562580653
2017-06-09,2233.45562580653
2017-06-10,2233.45562580653
2017-06-11,2136.22837713892
2017-06-12,2136.22837713892
2017-06-13,2136.22837713892
2017-06-14,2136.22837713892
2017-06-15,2136.22837713892
2017-06-16,2136.22837713892
2017-06-17,2136.22837713892
2017-06-18,2128.96065446629
2017-06-19,2128.96065446629
2017-06-20,2128.96065446629
2017-06-21,2128.96065446629
2017-06-22,2128.96065446629
2017-06-23,2128.96065446629
2017-06-24,2128.96065446629
2017-06-25,1960.42717505238
2017-06-26,1960.42717505238
2017-06-27,1960.42717505238
2017-06-28,1960.42717505238
2017-06-29,1960.42717505238
2017-06-30,1960.42717505238
2017-07-01,1960.42717505238
2017-07-02,1997.2986898384
2017-07-03,1997.2986898384
2017-07-04,1997.2986898384
2017-07-05,1997.2986898384
2017-07-06,1997.2986898384
2017-07-07,1997.2986898384
2017-07-08,1997.2986898384
2017-07-09,1985.23076026252
2017-07-10,1985.23076026252
2017-07-11,1985.23076026252
2017-07-12,1985.23076026252
2017-07-13,1985.23076026252
2017-07-14,1985.23076026252
2017-07-15,1985.23076026252
2017-07-16,2042.55257297201
2017-07-17,2042.55257297201
2017-07-18,2042.55257297201
2017-07-19,2042.55257297201
2017-07-20,2042.55257297201
2017-07-21,2042.55257297201
2017-07-22,2042.55257297201
2017-07-23,2040.8765846368
2017-07-24,2040.8765846368
2017-07-25,2040.8765846368
2017-07-26,2040.8765846368
2017-07-27,2040.8765846368
2017-07-28,2040.8765846368
2017-07-29,2040.8765846368
2017-07-30,2414.62666020773
2017-07-31,2414.62666020773
2017-08-01,2414.62666020773
2017-08-02,2414.62666020773
2017-08-03,2414.62666020773
2017-08-04,2414.62666020773
2017-08-05,2414.62666020773
2017-08-06,2696.02174713541
2017-08-07,2696.02174713541
2017-08-08,2696.02174713541
2017-08-09,2696.02174713541
2017-08-10,2696.02174713541
2017-08-11,2696.02174713541
2017-08-12,2696.02174713541
2017-08-13,1750.65193716196
2017-08-14,1750.65193716196
2017-08-15,1750.65193716196
2017-08-16,1750.65193716196
2017-08-17,1750.65193716196
2017-08-18,1750.65193716196
2017-08-19,1750.65193716196
2017-08-20,1926.4175784053
2017-08-21,1926.4175784053
2017-08-22,1926.4175784053
2017-08-23,1926.4175784053
2017-08-24,1926.4175784053
2017-08-25,1926.4175784053
2017-08-26,1926.4175784053
2017-08-27,2346.63943049081
2017-08-28,2346.63943049081
2017-08-29,2346.63943049081
2017-08-30,2346.63943049081
2017-08-31,2346.63943049081
2017-09-01,2346.63943049081
2017-09-02,2346.63943049081
2017-09-03,2824.10442074185
2017-09-04,2824.10442074185
2017-09-05,2824.10442074185
2017-09-06,2824.10442074185
2017-09-07,2824.10442074185
2017-09-08,2824.10442074185
2017-09-09,2824.10442074185
2017-09-10,3732.73645130745
2017-09-11,3732.73645130745
2017-09-12,3732.73645130745
2017-09-13,3732.73645130745
2017-09-14,3732.73645130745
2017-09-15,3732.73645130745
2017-09-16,3732.73645130745
2017-09-17,3124.33192072812
2017-09-18,3124.33192072812
2017-09-19,3124.33192072812
2017-09-20,3124.33192072812
2017-09-21,3124.33192072812
2017-09-22,3124.33192072812
2017-09-23,3124.33192072812
2017-09-24,4573.75204194301
2017-09-25,4573.75204194301
2017-09-26,4573.75204194301
2017-09-27,4573.75204194301
2017-09-28,4573.75204194301
2017-09-29,4573.75204194301
2017-09-30,4573.75204194301
2017-10-01,6520.02797333531
2017-10-02,6520.02797333531
2017-10-03,6520.02797333531
2017-10-04,6520.02797333531
2017-10-05,6520.02797333531
2017-10-06,6520.02797333531
2017-10-07,6520.02797333531
2017-10-08,3768.45666984161
2017-10-09,3768.45666984161
2017-10-10,3768.45666984161
2017-10-11,3768.45666984161
2017-10-12,3768.45666984161
2017-10-13,3768.45666984161
2017-10-14,3768.45666984161
2017-10-15,2523.28808996143
2017-10-16,2523.28808996143
2017-10-17,2523.28808996143
2017-10-18,2523.28808996143
2017-10-19,2523.28808996143
2017-10-20,2523.28808996143
2017-10-21,2523.28808996143
2017-10-22,3379.83807210662
2017-10-23,3379.83807210662
2017-10-24,3379.83807210662
2017-10-25,3379.83807210662
2017-10-26,3379.83807210662
2017-10-27,3379.83807210662
2017-10-28,3379.83807210662
2017-10-29,3257.81152381416
2017-10-30,3257.81152381416
2017-10-31,3257.81152381416
2017-11-01,3257.81152381416
2017-11-02,3257.81152381416
2017-11-03,3257.81152381416
2017-11-04,3257.81152381416
2017-11-05,3357.95848985456
2017-11-06,3357.95848985456
2017-11-07,3357.95848985456
2017-11-08,3357.95848985456
2017-11-09,3357.95848985456
2017-11-10,3357.95848985456
2017-11-11,3357.95848985456
2017-11-12,2938.00111182873
2017-11-13,2938.00111182873
2017-11-14,2938.00111182873
2017-11-15,2938.00111182873
2017-11-16,2938.00111182873
2017-11-17,2938.00111182873
2017-11-18,2938.00111182873
2017-11-19,2520.48465752422
2017-11-20,2520.48465752422
2017-11-21,2520.48465752422
2017-11-22,2520.48465752422
2017-11-23,2520.48465752422
2017-11-24,2520.48465752422
2017-11-25,2520.48465752422
2017-11-26,2584.13054886791
2017-11-27,2584.13054886791
2017-11-28,2584.13054886791
2017-11-29,2584.13054886791
2017-11-30,2584.13054886791
2017-12-01,2584.13054886791
2017-12-02,2584.13054886791
2017-12-03,2394.70197574847
2017-12-04,2394.70197574847
2017-12-05,2394.70197574847
2017-12-06,2394.70197574847
2017-12-07,2394.70197574847
2017-12-08,2394.70197574847
2017-12-09,2394.70197574847
2017-12-10,1868.0337144445
2017-12-11,1868.0337144445
2017-12-12,1868.0337144445
2017-12-13,1868.0337144445
2017-12-14,1868.0337144445
2017-12-15,1868.0337144445
2017-12-16,1868.0337144445
2017-12-17,2147.80971983867
2017-12-18,2147.80971983867
2017-12-19,2147.80971983867
2017-12-20,2147.80971983867
2017-12-21,2147.80971983867
2017-12-22,2147.80971983867
2017-12-23,2147.80971983867
2017-12-24,1701.51477510272
2017-12-25,1701.51477510272
2017-12-26,1701.51477510272
2017-12-27,1701.51477510272
2017-12-28,1701.51477510272
2017-12-29,1701.51477510272
2017-12-30,1701.51477510272
2017-12-31,1840.21044227244
2018-01-01,1840.21044227244
2018-01-02,1840.21044227244
2018-01-03,1840.21044227244
2018-01-04,1840.21044227244
2018-01-05,1840.21044227244
2018-01-06,1840.21044227244
2018-01-07,1677.4414063301
2018-01-08,1677.4414063301
2018-01-09,1677.4414063301
2018-01-10,1677.4414063301
2018-01-11,1677.4414063301
2018-01-12,1677.4414063301
2018-01-13,1677.4414063301
2018-01-14,1605.92545861337
2018-01-15,1605.92545861337
2018-01-16,1605.92545861337
2018-01-17,1605.92545861337
2018-01-18,1605.92545861337
2018-01-19,1605.92545861337
2018-01-20,1605.92545861337
2018-01-21,1480.86396199711
2018-01-22,1480.86396199711
2018-01-23,1480.86396199711
2018-01-24,1480.86396199711
2018-01-25,1480.86396199711
2018-01-26,1480.86396199711
2018-01-27,1480.86396199711
2018-01-28,1793.66037458921
2018-01-29,1793.66037458921
2018-01-30,1793.66037458921
2018-01-31,1793.66037458921
2018-02-01,1793.66037458921
2018-02-02,1793.66037458921
2018-02-03,1793.66037458921
2018-02-04,1542.33473055202
2018-02-05,1542.33473055202
2018-02-06,1542.33473055202
2018-02-07,1542.33473055202
2018-02-08,1542.33473055202
2018-02-09,1542.33473055202
2018-02-10,1542.33473055202
2018-02-11,1657.67497143113
2018-02-12,1657.67497143113
2018-02-13,1657.67497143113
2018-02-14,1657.67497143113
2018-02-15,1657.67497143113
2018-02-16,1657.67497143113
2018-02-17,1657.67497143113
2018-02-18,1213.80553429385
2018-02-19,1213.80553429385
2018-02-20,1213.80553429385
2018-02-21,1213.80553429385
2018-02-22,1213.80553429385
2018-02-23,1213.80553429385
2018-02-24,1213.80553429385
2018-02-25,1877.1362201147
2018-02-26,1877.1362201147
2018-02-27,1877.1362201147
2018-02-28,1877.1362201147
2018-03-01,1877.1362201147
2018-03-02,1877.1362201147
2018-03-03,1877.1362201147
2018-03-04,1852.47405371543
2018-03-05,1852.47405371543
2018-03-06,1852.47405371543
2018-03-07,1852.47405371543
2018-03-08,1852.47405371543
2018-03-09,1852.47405371543
2018-03-10,1852.47405371543
2018-03-11,2032.12427672009
2018-03-12,2032.12427672009
2018-03-13,2032.12427672009
2018-03-14,2032.12427672009
2018-03-15,2032.12427672009
2018-03-16,2032.12427672009
2018-03-17,2032.12427672009
2018-03-18,1526.10200025603
2018-03-19,1526.10200025603
2018-03-20,1526.10200025603
2018-03-21,1526.10200025603
2018-03-22,1526.10200025603
2018-03-23,1526.10200025603
2018-03-24,1526.10200025603
2018-03-25,2000.9758628559
2018-03-26,2000.9758628559
2018-03-27,2000.9758628559
2018-03-28,2000.9758628559
2018-03-29,2000.9758628559
2018-03-30,2000.9758628559
2018-03-31,2000.9758628559
2018-04-01,1966.36605654281
2018-04-02,1966.36605654281
2018-04-03,1966.36605654281
2018-04-04,1966.36605654281
2018-04-05,1966.36605654281
2018-04-06,1966.36605654281
2018-04-07,1966.36605654281
2018-04-08,2202.32130082795
2018-04-09,2202.32130082795
2018-04-10,2202.32130082795
2018-04-11,2202.32130082795
2018-04-12,2202.32130082795
2018-04-13,2202.32130082795
2018-04-14,2202.32130082795
2018-04-15,1684.90674737727
2018-04-16,1684.90674737727
2018-04-17,1684.90674737727
2018-04-18,1684.90674737727
2018-04-19,1684.90674737727
2018-04-20,1684.90674737727
2018-04-21,1684.90674737727
2018-04-22,2526.18938754439
2018-04-23,2526.18938754439
2018-04-24,2526.18938754439
2018-04-25,2526.18938754439
2018-04-26,2526.18938754439
2018-04-27,2526.18938754439
2018-04-28,2526.18938754439
2018-04-29,2325.21626001935
2018-04-30,2325.21626001935
2018-05-01,2325.21626001935
2018-05-02,2325.21626001935
2018-05-03,2325.21626001935
2018-05-04,2325.21626001935
2018-05-05,2325.21626001935
2018-05-06,2570.60244827803
2018-05-07,2570.60244827803
2018-05-08,2570.60244827803
2018-05-09,2570.60244827803
2018-05-10,2570.60244827803
2018-05-11,2570.60244827803
2018-05-12,2570.60244827803
2018-05-13,1819.57945902828
2018-05-14,1819.57945902828
2018-05-15,1819.57945902828
2018-05-16,1819.57945902828
2018-05-17,1819.57945902828
2018-05-18,1819.57945902828
2018-05-19,1819.57945902828
2018-05-20,1837.36147821275
2018-05-21,1837.36147821275
2018-05-22,1837.36147821275
2018-05-23,1837.36147821275
2018-05-24,1837.36147821275
2018-05-25,1837.36147821275
2018-05-26,1837.36147821275
2018-05-27,1931.04810964365
2018-05-28,1931.04810964365
2018-05-29,1931.04810964365
2018-05-30,1931.04810964365
2018-05-31,1931.04810964365
2018-06-01,1931.04810964365
2018-06-02,1931.04810964365
2018-06-03,2074.33703094983
2018-06-04,2074.33703094983
2018-06-05,2074.33703094983
2018-06-06,2074.33703094983
2018-06-07,2074.33703094983
2018-06-08,2074.33703094983
2018-06-09,2074.33703094983
2018-06-10,2026.72275740494
2018-06-11,2026.72275740494
2018-06-12,2026.72275740494
2018-06-13,2026.72275740494
2018-06-14,2026.72275740494
2018-06-15,2026.72275740494
2018-06-16,2026.72275740494
2018-06-17,1788.44095322381
2018-06-18,1788.44095322381
2018-06-19,1788.44095322381
2018-06-20,1788.44095322381
2018-06-21,1788.44095322381
2018-06-22,1788.44095322381
2018-06-23,1788.44095322381
2018-06-24,1521.55210732397
2018-06-25,1521.55210732397
2018-06-26,1521.55210732397
2018-06-27,1521.55210732397
2018-06-28,1521.55210732397
2018-06-29,1521.55210732397
2018-06-30,1521.55210732397
2018-07-01,1891.68584251217
2018-07-02,1891.68584251217
2018-07-03,1891.68584251217
2018-07-04,1891.68584251217
2018-07-05,1891.68584251217
2018-07-06,1891.68584251217
2018-07-07,1891.68584251217
2018-07-08,1934.02317464412
2018-07-09,1934.02317464412
2018-07-10,1934.02317464412
2018-07-11,1934.02317464412
2018-07-12,1934.02317464412
2018-07-13,1934.02317464412
2018-07-14,1934.02317464412
2018-07-15,1730.68594564373
2018-07-16,1730.68594564373
2018-07-17,1730.68594564373
2018-07-18,1730.68594564373
2018-07-19,1730.68594564373
2018-07-20,1730.68594564373
2018-07-21,1730.68594564373
2018-07-22,1762.85334206901
2018-07-23,1762.85334206901
2018-07-24,1762.85334206901
2018-07-25,1762.85334206901
2018-07-26,1762.85334206901
2018-07-27,1762.85334206901
2018-07-28,1762.85334206901
2018-07-29,1979.24914387268
2018-07-30,1979.24914387268
2018-07-31,1979.24914387268
2018-08-01,1979.24914387268
2018-08-02,1979.24914387268
2018-08-03,1979.24914387268
2018-08-04,1979.24914387268
2018-08-05,2101.47589634008
2018-08-06,2101.47589634008
2018-08-07,2101.47589634008
2018-08-08,2101.47589634008
2018-08-09,2101.47589634008
2018-08-10,2101.47589634008
2018-08-11,2101.47589634008
2018-08-12,2839.54094074096
2018-08-13,2839.54094074096
2018-08-14,2839.54094074096
2018-08-15,2839.54094074096
2018-08-16,2839.54094074096
2018-08-17,2839.54094074096
2018-08-18,2839.54094074096
2018-08-19,3055.97262879197
2018-08-20,3055.97262879197
2018-08-21,3055.97262879197
2018-08-22,3055.97262879197
2018-08-23,3055.97262879197
2018-08-24,3055.97262879197
2018-08-25,3055.97262879197
2018-08-26,3422.92068002565
2018-08-27,3422.92068002565
2018-08-28,3422.92068002565
2018-08-29,3422.92068002565
2018-08-30,3422.92068002565
2018-08-31,3422.92068002565
2018-09-01,3422.92068002565
2018-09-02,3687.7123008911
2018-09-03,3687.7123008911
2018-09-04,3687.7123008911
2018-09-05,3687.7123008911
2018-09-06,3687.7123008911
2018-09-07,3687.7123008911
2018-09-08,3687.7123008911
2018-09-09,4443.26170536126
2018-09-10,4443.26170536126
2018-09-11,4443.26170536126
2018-09-12,4443.26170536126
2018-09-13,4443.26170536126
2018-09-14,4443.26170536126
2018-09-15,4443.26170536126
2018-09-16,3857.72136239764
2018-09-17,3857.72136239764
2018-09-18,3857.72136239764
2018-09-19,3857.72136239764
2018-09-20,3857.72136239764
2018-09-21,3857.72136239764
2018-09-22,3857.72136239764
2018-09-23,5335.09593718796
2018-09-24,5335.09593718796
2018-09-25,5335.09593718796
2018-09-26,5335.09593718796
2018-09-27,5335.09593718796
2018-09-28,5335.09593718796
2018-09-29,5335.09593718796
2018-09-30,6288.74512356603
2018-10-01,6288.74512356603
2018-10-02,6288.74512356603
2018-10-03,6288.74512356603
2018-10-04,6288.74512356603
2018-10-05,6288.74512356603
2018-10-06,6288.74512356603
2018-10-07,4858.31443007437
2018-10-08,4858.31443007437
2018-10-09,4858.31443007437
2018-10-10,4858.31443007437
2018-10-11,4858.31443007437
2018-10-12,4858.31443007437
2018-10-13,4858.31443007437
2018-10-14,3235.17548765476
2018-10-15,3235.17548765476
2018-10-16,3235.17548765476
2018-10-17,3235.17548765476
2018-10-18,3235.17548765476
2018-10-19,3235.17548765476
2018-10-20,3235.17548765476
2018-10-21,3813.55840967912
2018-10-22,3813.55840967912
2018-10-23,3813.55840967912
2018-10-24,3813.55840967912
2018-10-25,3813.55840967912
2018-10-26,3813.55840967912
2018-10-27,3813.55840967912
2018-10-28,3100.10004817149
2018-10-29,3100.10004817149
2018-10-30,3100.10004817149
2018-10-31,3100.10004817149
2018-11-01,3100.10004817149
2018-11-02,3100.10004817149
2018-11-03,3100.10004817149
2018-11-04,2207.9815040731
2018-11-05,2207.9815040731
2018-11-06,2207.9815040731
2018-11-07,2207.9815040731
2018-11-08,2207.9815040731
2018-11-09,2207.9815040731
2018-11-10,2207.9815040731
2018-11-11,2097.59720952372
2018-11-12,2097.59720952372
2018-11-13,2097.59720952372
2018-11-14,2097.59720952372
2018-11-15,2097.59720952372
2018-11-16,2097.59720952372
2018-11-17,2097.59720952372
2018-11-18,1798.83387601037
2018-11-19,1798.83387601037
2018-11-20,1798.83387601037
2018-11-21,1798.83387601037
2018-11-22,1798.83387601037
2018-11-23,1798.83387601037
2018-11-24,1798.83387601037
2018-11-25,2155.0206461741
2018-11-26,2155.0206461741
2018-11-27,2155.0206461741
2018-11-28,2155.0206461741
2018-11-29,2155.0206461741
2018-11-30,2155.0206461741
2018-12-01,2155.0206461741
2018-12-02,2508.33463120861
2018-12-03,2508.33463120861
2018-12-04,2508.33463120861
2018-12-05,2508.33463120861
2018-12-06,2508.33463120861
2018-12-07,2508.33463120861
2018-12-08,2508.33463120861
2018-12-09,2142.87557120815
2018-12-10,2142.87557120815
2018-12-11,2142.87557120815
2018-12-12,2142.87557120815
2018-12-13,2142.87557120815
2018-12-14,2142.87557120815
2018-12-15,2142.87557120815
2018-12-16,2313.41937412726
2018-12-17,2313.41937412726
2018-12-18,2313.41937412726
2018-12-19,2313.41937412726
2018-12-20,2313.41937412726
2018-12-21,2313.41937412726
2018-12-22,2313.41937412726
2018-12-23,1910.48182332062
2018-12-24,1910.48182332062
2018-12-25,1910.48182332062
2018-12-26,1910.48182332062
2018-12-27,1910.48182332062
2018-12-28,1910.48182332062
2018-12-29,1910.48182332062
2018-12-30,1910.48182332062
2018-12-31,1910.48182332062
2019-01-01,2859.23563424746
2019-01-02,2859.23563424746
2019-01-03,2859.23563424746
2019-01-04,2859.23563424746
2019-01-05,2859.23563424746
2019-01-06,3292.3059796679
2019-01-07,3292.3059796679
2019-01-08,3292.3059796679
2019-01-09,3292.3059796679
2019-01-10,3292.3059796679
2019-01-11,3292.3059796679
2019-01-12,3292.3059796679
2019-01-13,2992.6780321398
2019-01-14,2992.6780321398
2019-01-15,2992.6780321398
2019-01-16,2992.6780321398
2019-01-17,2992.6780321398
2019-01-18,2992.6780321398
2019-01-19,2992.6780321398
2019-01-20,3114.69902194877
2019-01-21,3114.69902194877
2019-01-22,3114.69902194877
2019-01-23,3114.69902194877
2019-01-24,3114.69902194877
2019-01-25,3114.69902194877
2019-01-26,3114.69902194877
2019-01-27,3319.17707883395
2019-01-28,3319.17707883395
2019-01-29,3319.17707883395
2019-01-30,3319.17707883395
2019-01-31,3319.17707883395
2019-02-01,3319.17707883395
2019-02-02,3319.17707883395
2019-02-03,3425.51878101578
2019-02-04,3425.51878101578
2019-02-05,3425.51878101578
2019-02-06,3425.51878101578
2019-02-07,3425.51878101578
2019-02-08,3425.51878101578
2019-02-09,3425.51878101578
2019-02-10,3510.86428125863
2019-02-11,3510.86428125863
2019-02-12,3510.86428125863
2019-02-13,3510.86428125863
2019-02-14,3510.86428125863
2019-02-15,3510.86428125863
2019-02-16,3510.86428125863
2019-02-17,3143.79768202577
2019-02-18,3143.79768202577
2019-02-19,3143.79768202577
2019-02-20,3143.79768202577
2019-02-21,3143.79768202577
2019-02-22,3143.79768202577
2019-02-23,3143.79768202577
2019-02-24,2629.03444541714
2019-02-25,2629.03444541714
2019-02-26,2629.03444541714
2019-02-27,2629.03444541714
2019-02-28,2629.03444541714
2019-03-01,2629.03444541714
2019-03-02,2629.03444541714
2019-03-03,2912.01846286665
2019-03-04,2912.01846286665
2019-03-05,2912.01846286665
2019-03-06,2912.01846286665
2019-03-07,2912.01846286665
2019-03-08,2912.01846286665
2019-03-09,2912.01846286665
2019-03-10,2981.76879386969
2019-03-11,2981.76879386969
2019-03-12,2981.76879386969
2019-03-13,2981.76879386969
2019-03-14,2981.76879386969
2019-03-15,2981.76879386969
2019-03-16,2981.76879386969
2019-03-17,2669.87133446502
2019-03-18,2669.87133446502
2019-03-19,2669.87133446502
2019-03-20,2669.87133446502
2019-03-21,2669.87133446502
2019-03-22,2669.87133446502
2019-03-23,2669.87133446502
2019-03-24,2939.94124349724
2019-03-25,2939.94124349724
2019-03-26,2939.94124349724
2019-03-27,2939.94124349724
2019-03-28,2939.94124349724
2019-03-29,2939.94124349724
2019-03-30,2939.94124349724
2019-03-31,2432.03431476675
2019-04-01,2432.03431476675
2019-04-02,2432.03431476675
2019-04-03,2432.03431476675
2019-04-04,2432.03431476675
2019-04-05,2432.03431476675
2019-04-06,2432.03431476675
2019-04-07,2646.65638663317
2019-04-08,2646.65638663317
2019-04-09,2646.65638663317
2019-04-10,2646.65638663317
2019-04-11,2646.65638663317
2019-04-12,2646.65638663317
2019-04-13,2646.65638663317
2019-04-14,2558.42478817179
2019-04-15,2558.42478817179
2019-04-16,2558.42478817179
2019-04-17,2558.42478817179
2019-04-18,2558.42478817179
2019-04-19,2558.42478817179
2019-04-20,2558.42478817179
2019-04-21,3192.51145184904
2019-04-22,3192.51145184904
2019-04-23,3192.51145184904
2019-04-24,3192.51145184904
2019-04-25,3192.51145184904
2019-04-26,3192.51145184904
2019-04-27,3192.51145184904
2019-04-28,2755.97195413523
2019-04-29,2755.97195413523
2019-04-30,2755.97195413523
2019-05-01,2755.97195413523
2019-05-02,2755.97195413523
2019-05-03,2755.97195413523
2019-05-04,2755.97195413523
2019-05-05,2902.77840298797
2019-05-06,2902.77840298797
2019-05-07,2902.77840298797
2019-05-08,2902.77840298797
2019-05-09,2902.77840298797
2019-05-10,2902.77840298797
2019-05-11,2902.77840298797
2019-05-12,2742.3423633603
2019-05-13,2742.3423633603
2019-05-14,2742.3423633603
2019-05-15,2742.3423633603
2019-05-16,2742.3423633603
2019-05-17,2742.3423633603
2019-05-18,2742.3423633603
2019-05-19,2444.03522993782
2019-05-20,2444.03522993782
2019-05-21,2444.03522993782
2019-05-22,2444.03522993782
2019-05-23,2444.03522993782
2019-05-24,2444.03522993782
2019-05-25,2444.03522993782
2019-05-26,2458.67121453285
2019-05-27,2458.67121453285
2019-05-28,2458.67121453285
2019-05-29,2458.67121453285
2019-05-30,2458.67121453285
2019-05-31,2458.67121453285
2019-06-01,2458.67121453285
2019-06-02,2565.03750170127
2019-06-03,2565.03750170127
2019-06-04,2565.03750170127
2019-06-05,2565.03750170127
2019-06-06,2565.03750170127
2019-06-07,2565.03750170127
2019-06-08,2565.03750170127
2019-06-09,2656.23234127099
2019-06-10,2656.23234127099
2019-06-11,2656.23234127099
2019-06-12,2656.23234127099
2019-06-13,2656.23234127099
2019-06-14,2656.23234127099
2019-06-15,2656.23234127099
2019-06-16,2403.47200808534
2019-06-17,2403.47200808534
2019-06-18,2403.47200808534
2019-06-19,2403.47200808534
2019-06-20,2403.47200808534
2019-06-21,2403.47200808534
2019-06-22,2403.47200808534
2019-06-23,2249.76869325817
2019-06-24,2249.76869325817
2019-06-25,2249.76869325817
2019-06-26,2249.76869325817
